id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844510742053631,MiFVw8Cf5,5471515647,带你浪六安,【新冠抗原检测应用方案发布：检测阳性需报告阴性后正常生活】12月8日，国家卫健委官网发布新冠病毒抗原检测应用方案。方案显示，自主抗原检测阳性人员需向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗。#老年人每周开展2次抗原检测##聚焦新冠肺炎疫情#（编辑：李家桐运营：马冉）L新京报我们视频的微博视频,,,,"老年人每周开展2次抗原检测,聚焦新冠肺炎疫情",0,0,0,2022-12-08 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/dkr3rGqzlx081orzmaSs01041200lVzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226547&ssig=PIGr7fteZn&KID=unistore,video",,,黄V
4844510741273110,MiFVw5lc2,5961190503,上海身边事,【新冠抗原检测应用方案发布：检测阳性需报告阴性后正常生活】12月8日，国家卫健委官网发布新冠病毒抗原检测应用方案。方案显示，自主抗原检测阳性人员需向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗。#老年人每周开展2次抗原检测##聚焦新冠肺炎疫情#（编辑：李家桐运营：马冉）L新京报我们视频的微博视频,,,,"老年人每周开展2次抗原检测,聚焦新冠肺炎疫情",0,0,0,2022-12-08 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/dkr3rGqzlx081orzmaSs01041200lVzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226548&ssig=k8gzJnqut1&KID=unistore,video",,,黄V
4844510737343513,MiFVvuOnL,2306071207,六安天海通讯,【新冠抗原检测应用方案发布：检测阳性需报告阴性后正常生活】12月8日，国家卫健委官网发布新冠病毒抗原检测应用方案。方案显示，自主抗原检测阳性人员需向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗。#老年人每周开展2次抗原检测##聚焦新冠肺炎疫情#（编辑：李家桐运营：马冉）L新京报我们视频的微博视频,,,,"老年人每周开展2次抗原检测,聚焦新冠肺炎疫情",0,0,0,2022-12-08 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/dkr3rGqzlx081orzmaSs01041200lVzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226548&ssig=k8gzJnqut1&KID=unistore,video",,,蓝V
4844510142793786,MiFUybIN4,7396055746,-Lucky-Light-,#老年人每周开展2次抗原检测#有些人喷啥呀？？？我不理解我真的不理解,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 21:04,OPPO A11,,,,,黄V
4844508749497681,MiFSiDQMp,2752375765,AI孙国英,【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂免费发放由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#L大河报的微博视频,,郑州·龙子湖大学城湖心岛,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,1,2022-12-08 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/iDBCVyPilx081ouz0bNu010412002m0d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226548&ssig=pXuDfMMkpt&KID=unistore,video",,,黄V
4844489803314368,MiFnKdUdy,7728948268,娇儿竹马弄青梅,#核酸检测才是检验新冠的金标准#咦咦咦，到底听哪个？#老年人每周开展2次抗原检测#,,,,"核酸检测才是检验新冠的金标准,老年人每周开展2次抗原检测",0,0,1,2022-12-08 19:43,HUAWEI P20,,,,,普通用户
4844489350319142,MiFn11l1s,1833332942,这是哪个小朋友呀,#老年人每周开展2次抗原检测#关键根本买不到啊,,,,老年人每周开展2次抗原检测,0,3,0,2022-12-08 19:42,HUAWEI Mate 20 Pro,,,,,普通用户
4844484246375000,MiFeMqKqA,5617251118,九三樊,【新冠抗原检测应用方案发布：检测阳性需报告阴性后正常生活】12月8日，国家卫健委官网发布新冠病毒抗原检测应用方案。方案显示，自主抗原检测阳性人员需向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗。#老年人每周开展2次抗原检测##聚焦新冠肺炎疫情#（编辑：李家桐运营：马冉）L新京报我们视频的微博视频,,,,"老年人每周开展2次抗原检测,聚焦新冠肺炎疫情",0,1,1,2022-12-08 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/dkr3rGqzlx081orzmaSs01041200lVzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226548&ssig=k8gzJnqut1&KID=unistore,video",,,红V
4844482518059646,MiFbZxOGi,1036713140,杭州网,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#浙疫战我们能赢#☞O国务院联防联控机制关于印发新冠病毒抗原检测应用方案的通知（国家卫健委网站）,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测,浙疫战我们能赢",0,0,0,2022-12-08 19:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/3dcafcb4ly1h8wlqvjtd8j20qo3a94lz.jpg,https://wx2.sinaimg.cn/large/3dcafcb4ly1h8wlqvk6f6j20u01ct45h.jpg,https://wx2.sinaimg.cn/large/3dcafcb4ly1h8wlquqixdj20u01cxwlg.jpg,https://wx1.sinaimg.cn/large/3dcafcb4ly1h8wlqukm64j20u01c9n3w.jpg,https://wx2.sinaimg.cn/large/3dcafcb4ly1h8wlquw20pj20u01cytg7.jpg,https://wx4.sinaimg.cn/large/3dcafcb4ly1h8wlquuontj20u01d110q.jpg,https://wx1.sinaimg.cn/large/3dcafcb4ly1h8wlqv4io4j20u01cm7e0.jpg,https://wx3.sinaimg.cn/large/3dcafcb4ly1h8wlr5l6vpj205k05kjrj.jpg",,,,蓝V
4844480996052188,MiF9xporW,5571225021,sunny83594,#老年人每周开展2次抗原检测#老年人是指多少岁以上的？,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 19:08,iPhone客户端,,,,,普通用户
4844480849781260,MiF9iF2yg,6501117033,自由自在好多米,#老年人每周开展2次抗原检测#,,,,老年人每周开展2次抗原检测,0,1,1757,2022-12-08 19:08,iPhone客户端,,,4844418299594162,,普通用户
4844476277721970,MiF1VwoPU,1762189653,快乐哈哩,【新冠抗原检测应用方案发布：检测阳性需报告阴性后正常生活】12月8日，国家卫健委官网发布新冠病毒抗原检测应用方案。方案显示，自主抗原检测阳性人员需向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗。#老年人每周开展2次抗原检测##聚焦新冠肺炎疫情#（编辑：李家桐运营：马冉）L新京报我们视频的微博视频,,,,"老年人每周开展2次抗原检测,聚焦新冠肺炎疫情",1,0,0,2022-12-08 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/dkr3rGqzlx081orzmaSs01041200lVzM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226550&ssig=V0xJh0M8Jf&KID=unistore,video",,,红V
4844473899817946,MiEY5Fc5Y,1919072083,沈阳网,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,1,2022-12-08 18:40,HUAWEI Mate 30 5G,,,,,蓝V
4844467927125334,MiEOstTCK,7453280221,hb你不要过来啊,#老年人每周开展2次抗原检测#这个好！免费的福利！,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 18:17,荣耀10 AI变色更潮美,,,,,普通用户
4844464331818373,MiEIF7D2B,7393587072,布丁香橙冰淇淋,#老年人每周开展2次抗原检测#笑死了，有没有可能你们但凡车速放慢点老人都不用做这个什么√8抗原？,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 18:02,iPhone客户端,,,,,普通用户
4844463271185878,MiEGX4Yv4,2083309177,爱的浩劫,//@儿童营养师王斌:#老年人每周开展2次抗原检测#所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。,,,儿童营养师王斌,老年人每周开展2次抗原检测,0,0,1757,2022-12-08 17:58,iPhone客户端,,,4844418299594162,,普通用户
4844461308510389,MiEDMzHWl,7183250601,陷落时间尽头-Y,#老年人每周开展2次抗原检测#🐴什么🐴啊一帮人家里没双亲吗没长辈吗免费测两次抗原早发现早治疗最起码能让子女们安心吧保障老年人的安全的事情不好吗靠真无语了啊,,,,老年人每周开展2次抗原检测,0,5,22,2022-12-08 17:50,添福宝送的被窝,,,,,普通用户
4844459306517370,MiEAyrlsS,3991096649,白桃芋圆超好喝,#老年人每周开展2次抗原检测#总有些人觉得老年人家里只有老人一个人，老年人没有爱出门的年轻的后辈，所以永远不会担心被感染。,,,,老年人每周开展2次抗原检测,0,0,3,2022-12-08 17:42,K30 至尊纪念版,,,,,普通用户
4844458991947011,MiEA38avp,7236300732,小朱不爱吃冰糖葫芦,#老年人每周开展2次抗原检测#这是好事啊，为啥有人还反对呢，你家老人觉得不需要社区发放时你不要就行了，现在抗原不好买，还加价，网络平台上我看最便宜的也接近5元一份了，还得是成批量买，单买买十好几块一份，对老年人免费发放是好事啊，老年人缺乏自主购买能力，而且有的老年人节俭惯了，也不舍得花这个钱，要是真的发，我肯定替我爷支持，我作为年轻人真要倒霉阳了我不打紧，咋也平时身体壮实没大事，有基础病的老年人对他们重视是好事,,,,老年人每周开展2次抗原检测,0,0,7,2022-12-08 17:41,OnePlus 8,,,,,普通用户
4844457213560692,MiExbeWiw,3512363233,自言自语2015,#老年人每周开展2次抗原检测#有些年轻人不要用你的想法去揣测老人怎么样，你家没老人或者你家老人不用，有的是别的老人愿意。再说又不是强迫，逼逼没完了！,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:34,,,,,,普通用户
4844457193121664,MiEx9d65q,6298723191,柠檬Cris,#老年人每周开展2次抗原检测#支持支持！,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:34,荣耀 9X PRO,,,,,普通用户
4844456890860498,MiEwF3BR0,2590508324,北京大兴,#老年人每周开展2次抗原检测#你买到抗原检测盒了吗？#小兴微调查#你买到抗原检测盒了吗？,,,,"老年人每周开展2次抗原检测,小兴微调查",0,1,27,2022-12-08 17:33,微博 weibo.com,,,,,蓝V
4844456791246289,MiEwv5edr,7756534191,靓仔老灯,#老年人每周开展2次抗原检测#算一笔账：14亿×15%×2÷7×365×50=10950亿,,西安,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:32,中兴Axon 40 Ultra,,,,,普通用户
4844456556365126,MiEw7qHRk,7551948892,苏苏211211,#老年人每周开展2次抗原检测#自主自愿，还不错。,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:31,荣耀10 AI变色更潮美,,,,,普通用户
4844455284443477,MiEu4iDWZ,7531228143,梦想启程啦啦啦啦,#老年人每周开展2次抗原检测#不是说一般都是感染的第四天抗原测出来的最多吗？那做了用处也不大了吧,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:26,iPhone客户端,,,,,普通用户
4844454080684959,MiEs82SbJ,2458873097,新浪黑龙江,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,2,2022-12-08 17:22,微博 weibo.com,https://wx1.sinaimg.cn/large/928f6d09ly1h8whj4dfj1j20qo3a9h9z.jpg,,,,蓝V
4844453606983960,MiErmtiQw,3318027272,长沙微芙蓉,【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。（三湘都市报）L三湘都市报的微博视频,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/NTK7OSXOlx081oxRmKqA010412005qjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226553&ssig=9YteeV%2BCDC&KID=unistore,video",,,蓝V
