id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795233047678146,LDXrGwdr4,2884913132,玄武发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001755&ssig=Y2ngH4E4aT&KID=unistore,video",,,蓝V
4795225698214082,LDXfPysRc,3512765190,美丽龙潭,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。（来源：江苏新闻审核：朱利虎范文影发布：刘承鸿）L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001755&ssig=Y2ngH4E4aT&KID=unistore,video",,,蓝V
4795225496883590,LDXfvsSJE,7512284647,微盟时间,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:05,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001755&ssig=Y2ngH4E4aT&KID=unistore,video",,,普通用户
4795225455729780,LDXfro2zO,7598640743,长三角好网民,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:05,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001755&ssig=Y2ngH4E4aT&KID=unistore,video",,,普通用户
4795225409068511,LDXfmC38j,5588657017,世界微眼,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:04,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001755&ssig=Y2ngH4E4aT&KID=unistore,video",,,普通用户
4795225362669406,LDXfibcqW,7508030353,苏网e家,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795224277385381,LDXdxuZh3,7620617447,用户7620617447,#老年人最好每天喝一袋牛奶#有条件的谁不愿意喝？！谁不愿意吃好喝好？什么专家净会站着说话不腰疼！,,,,老年人最好每天喝一袋牛奶,0,6,2,2022-07-25 21:00,三星M30s 6000mAh续航,,,,,普通用户
4795224138977636,LDXdjBFuA,1489485930,天竺葵花子,#老年人最好每天喝一袋牛奶#已经照做！牛奶+咖啡，酸奶+麦片。,,,,老年人最好每天喝一袋牛奶,0,0,0,2022-07-25 20:59,iPad air,https://wx2.sinaimg.cn/large/58c7c06aly1h4jgz3l60dj20ty12wtl8.jpg,,,,黄V
4795215745652386,LDWZMnIrw,3106250394,南通发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,1,2022-07-25 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795215599113559,LDWZxCeQT,2809240460,金陵微雨花,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,1,2022-07-25 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795193666568828,LDWqaryQQ,1910380137,江宁发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795189963000324,LDWkccAwk,2784361770,微博江苏,#生活提示#【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"生活提示,医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,1,2022-07-25 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795186439788756,LDWevF4va,2616693703,常州发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",1,0,0,2022-07-25 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001756&ssig=sKbMAfcOKf&KID=unistore,video",,,蓝V
4795176024802233,LDVXIk9hn,3887925480,潘军强,#老年人最好每天喝一袋牛奶##迹痕点点#马上打电话给老爸，问他一下今天有没有喝牛奶。,,,,"老年人最好每天喝一袋牛奶,迹痕点点",0,0,0,2022-07-25 17:48,HUAWEI Mate 20,,,,,黄V
4795174373556680,LDVV3eVfO,2674743721,建邺播报,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001758&ssig=LnUKdUA8lK&KID=unistore,video",,,蓝V
4795170836713460,LDVPlsatC,3271855994,议政金陵,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。 L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,1,2022-07-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001758&ssig=LnUKdUA8lK&KID=unistore,video",,,蓝V
4795165560276675,LDVGQ19Yv,3483578150,连云港日报,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001758&ssig=LnUKdUA8lK&KID=unistore,video",,,蓝V
4795160410457717,LDVyx1V4x,1360207421,贪吃贪睡的喵,#老年人最好每天喝一袋牛奶#怎么的，小孩少了把卖奶的主意打到老人身上了？,,,,老年人最好每天喝一袋牛奶,0,0,0,2022-07-25 16:46,OnePlus 8T,,,,,普通用户
4795152206137488,LDVlipKDK,2608703882,浦口发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001758&ssig=LnUKdUA8lK&KID=unistore,video",,,蓝V
4795151014168470,LDVjnhupo,5074438148,马群街道,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。（来源：江苏新闻审核：曹堂盛审稿：孔令浩发布：周尹姿）L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,0,2022-07-25 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001758&ssig=LnUKdUA8lK&KID=unistore,video",,,蓝V
4795150544411121,LDViCivx7,2860954042,鼓楼微讯,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",6,0,0,2022-07-25 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001759&ssig=hkMEBsAX7Z&KID=unistore,video",,,蓝V
4795149832421993,LDVhtaa4p,1842312240,荔直播,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",1,0,1,2022-07-25 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001759&ssig=hkMEBsAX7Z&KID=unistore,video",,,蓝V
4795149114673919,LDVgjjBTN,1301904252,江苏新闻,小调查：你家老人会定期看牙医吗？#医生建议老年人每半年看一次牙医##老年人最好每天喝一袋牛奶#家老人会定期看牙医吗？,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",0,0,103,2022-07-25 16:01,微博 weibo.com,,,,,蓝V
4795148208440408,LDVeQzpJC,3582010354,淮安发布,【#医生建议老年人每半年看一次牙医#】抽样调查显示，江苏60岁及以上老年人患慢性病比例达77.4%。第四次全国口腔健康流行疾病调查结果显示，65-74岁老年人中，患龋率达98%。医生表示①#老年人最好每天喝一袋牛奶#（约200至300毫升）；②老年人的很多口腔疾病都与全身健康有关，建议每半年看一次牙医。L江苏新闻的微博视频,,,,"医生建议老年人每半年看一次牙医,老年人最好每天喝一袋牛奶",38,35,53,2022-07-25 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/uuJqqghzlx07XTxeDLyo01041201ePs70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001759&ssig=hkMEBsAX7Z&KID=unistore,video",,,蓝V
