id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846658334755677,MjzNnjXat,5598743582,望奎检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,2,2,2022-12-14 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980815&ssig=umEUV9SekZ&KID=unistore,video",,,蓝V
4846641616266859,Mjzmpqiin,7345193266,李拓333,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 18:14,nova 9 精彩由我摄定,,,,,普通用户
4846637284068574,Mjzfqh4qa,3970662512,一起看JOJO哇,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 17:57,iPhone客户端,,,,,普通用户
4846635245123825,Mjzc8luWl,5488461006,济南市人民检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980815&ssig=umEUV9SekZ&KID=unistore,video",,,蓝V
4846620875162133,MjyOXlEUd,5385579770,淄博检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980815&ssig=umEUV9SekZ&KID=unistore,video",,,蓝V
4846617520506870,MjyJy27Rk,3275177565,北安检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,1,0,2022-12-14 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980816&ssig=WkpKBnS59Z&KID=unistore,video",,,蓝V
4846607785532802,MjytQndkK,3168946765,亚布力人民检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",11,29,33,2022-12-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980816&ssig=WkpKBnS59Z&KID=unistore,video",,,蓝V
4846604685935911,MjyoQoUcv,3682719202,西充检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980816&ssig=WkpKBnS59Z&KID=unistore,video",,,蓝V
4846596593819399,MjybNg1Bd,6573790884,东胜政法,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-14 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980816&ssig=WkpKBnS59Z&KID=unistore,video",,,蓝V
4846594619346342,Mjy8BDdps,6574268183,王杰5778,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 15:07,iPhone客户端,,,,,普通用户
4846594414087140,Mjy8hh9fC,5657700451,老船长XLJ,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 15:06,OPPO A96 5G,,,,,普通用户
4846589481584914,Mjy0k6Ej8,2868217834,京山检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网O网页链接,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,2,2022-12-14 14:47,360安全浏览器,,,,,蓝V
4846565161960417,Mjxn68dZD,5982285178,奔跑的小三星堆,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 13:10,iPhone客户端,,,,,普通用户
4846554932055332,Mjx6B8CGw,5592228950,宿州埇桥发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-14 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980816&ssig=WkpKBnS59Z&KID=unistore,video",,,蓝V
4846533600611386,Mjwyc2z34,5091956958,拱墅检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",1,0,5,2022-12-14 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846531465188077,MjwuKlLEF,6573757198,佛系老奶奶6063,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 10:56,荣耀Magic4,,,,,普通用户
4846531197541042,MjwujvDLI,3957040950,mengbinshan,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 10:55,iPhone客户端,,,,,普通用户
4846528692231564,Mjwqh9mwY,6546043178,刘斯祺66,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 10:45,HUAWEI P50 Pro,,,,,普通用户
4846525685438707,MjwlqmOR5,7391459126,陈辉198311,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 10:33,HUAWEI Mate 40 Pro,,,,,普通用户
4846521798103887,Mjwf9y0bR,6573832242,hapsy老王80后,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 10:18,HUAWEI P40 5G,,,,,普通用户
4846515011717307,Mjw4d7cKv,3970662512,一起看JOJO哇,//@绥阳人民检察:【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,绥阳人民检察,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 09:51,iPhone客户端,,,,,普通用户
4846513971006404,Mjw2x4dOk,5757186521,绥阳人民检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#,,,,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",31,22,0,2022-12-14 09:47,iPhone客户端,,,,,蓝V
4846513529819146,Mjw1OFcpk,5489185022,临沂市人民检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,2,0,2022-12-14 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846510049858303,MjvWcFmAT,5385252358,陇南武都信访,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-14 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
4846506131062815,MjvPT4sub,2610952981,三明中院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",5,5,14,2022-12-14 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
4846503309611797,MjvLkEksZ,6310247138,菏泽长安网,#菏小法播报#【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@定陶检察L新华网的微博视频,,,定陶检察,"菏小法播报,消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
4846230305770357,MjoF0od8h,3655664894,福建高院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",8,3,0,2022-12-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,
4846497382538658,MjvBMaEq6,3919653159,闽侯法院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】,,,,牛棚起火被扑灭消防员温暖嘱咐老人,0,0,0,2022-12-14 08:41,微博网页版,,,4846230305770357,,蓝V
4846495117349259,Mjvy7uPSr,5331173004,薛城区检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L薛城区检察院的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-14 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/ASVcrZOXlx081xxhVrVu01041200vDSt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=DrssksCpZu&KID=unistore,video",,,蓝V
4846490634158780,MjvqThrT6,5571990533,安徽蒙城检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,2,2022-12-14 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
