id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904891719354091,N23fRDfqr,3271855994,议政金陵,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,0,0,0,2023-05-24 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013285&ssig=dO7q4bNXzZ&KID=unistore,video",,,蓝V
4904880592651359,N22XVb7JR,2784361770,微博江苏,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,1,0,4,2023-05-24 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013287&ssig=5rBtLE1ssF&KID=unistore,video",,,蓝V
4904864636994453,N22ybtlzL,2624314250,无线淮安,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,0,0,0,2023-05-24 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013287&ssig=5rBtLE1ssF&KID=unistore,video",,,普通用户
4904856407507007,N22kUvuUL,3332882872,宿迁检察,【#江苏向万名高龄独居老人赠送智能手环#】,,,,江苏向万名高龄独居老人赠送智能手环,0,0,2,2023-05-24 09:39,微博网页版,,,4904854067351033,,蓝V
4904854419933665,N22hHFGcp,2106435821,栖霞视点,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,1,0,0,2023-05-24 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013287&ssig=5rBtLE1ssF&KID=unistore,video",,,蓝V
4904853228226544,N22fMyw6c,3166580017,南京文明网,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,0,0,0,2023-05-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013287&ssig=5rBtLE1ssF&KID=unistore,video",,,蓝V
4904852373901118,N22epgmRg,1903123220,江苏城市频道,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,0,0,0,2023-05-24 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013287&ssig=5rBtLE1ssF&KID=unistore,video",,,蓝V
4904709519315794,N1YvZD5sK,3919210230,猪猪猪猪软呼呼白胖胖,#江苏向万名高龄独居老人赠送智能手环#挺好的,,,,江苏向万名高龄独居老人赠送智能手环,0,0,1,2023-05-23 23:55,iPhone客户端,,,,,普通用户
4904660625790831,N1Xf8oisv,1842312240,荔直播,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,0,0,2,2023-05-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013288&ssig=Rf78QWsg8u&KID=unistore,video",,,蓝V
4904660295223823,N1XeBlUXd,1301904252,江苏新闻,【#江苏向万名高龄独居老人赠送智能手环#】5月23日，江苏省民政厅、省慈善总会共同启动“牵手夕阳——高龄独居老年人安全守护”项目。项目由省慈善总会出资，联合各级民政部门和慈善组织，坚持“自愿申请、免费发放、依法履责、协同服务”原则，向省内10000名左右有需求的80周岁以上高龄独居老年人赠送智能手环。智能手环具备紧急呼叫、安全围栏等功能，当触发预警条件时，将自动拨打绑定的紧急联系人手机，同时发送预警信息，以便及时发现和应对紧急状况。L江苏新闻的微博视频,,,,江苏向万名高龄独居老人赠送智能手环,19,21,75,2023-05-23 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/RXBaoqLvlx085FxMlcRO01041200y9mA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013288&ssig=Rf78QWsg8u&KID=unistore,video",,,蓝V
