id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4896725633076475,MEAh5cUkz,5724668570,兴城检察院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-05-01 23:10,iQOO 10 未来电竞旗舰,,,,,蓝V
4896356630795549,MEqFV3kXr,2687297233,阳光检察-寿光,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-30 22:44,iPhone客户端,,,,,蓝V
4895921198859546,MEflBBaLU,5516870691,大连检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",17,0,14,2023-04-29 17:53,vivo S5照亮你的美,,,,,
4896117328971138,MEkrWBDNM,2626908045,绕指柔昕昕,//@瓦房店检察:【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升#】,,,瓦房店检察,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,14,2023-04-30 06:53,vivo X90 Pro+,,,4895921198859546,,普通用户
4896099275637216,MEjYPnEuQ,5180569755,小杰3680,//@瓦房店检察:【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升#】,,,瓦房店检察,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,14,2023-04-30 05:41,华为畅享 50 Pro,,,4895921198859546,,普通用户
4896013514970425,MEhKvkR29,5516870815,瓦房店检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升#】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",5,1,14,2023-04-30 00:00,微博网页版,,,4895921198859546,,蓝V
4895974092445577,MEgIVagcN,5445766958,辽宁检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-29 21:24,微博网页版,,,,,蓝V
4895971098498848,MEgE5zEWc,3877456382,新城法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-29 21:12,荣耀Play 让快更快,,,,,蓝V
4895969813990661,MEgC1gK9v,5154910158,阿拉善政法,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,14,2023-04-29 21:07,荣耀X30 5G,,,4895921198859546,,蓝V
4895967458102593,MEgydxZQZ,5486700955,济南市中检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-29 20:57,小米10,,,,,蓝V
4895921601774454,MEfmg7rCe,5156648270,白银区检察院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",4,12,15,2023-04-29 17:55,HUAWEI Mate 30 5G,,,,,蓝V
4895920033107649,MEfjJd2rn,3196346062,开阳县检察院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,2,0,2023-04-29 17:49,HUAWEI Mate Xs 2,,,,,蓝V
4895894832417821,MEeF5a8Z7,2505402411,宝丰法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-29 16:09,iPhone客户端,,,4895540485561283,,蓝V
4895780307733393,MEbGmwrO9,5339538657,正义广水,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",4,9,10,2023-04-29 08:34,iPhone客户端,,,,,蓝V
4895625492044704,ME7EF8zV6,5516870815,瓦房店检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",1,3,3,2023-04-28 22:18,微博网页版,,,,,蓝V
4895612766785112,ME7k8st7i,2972503342,江北检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,2,2,2023-04-28 21:28,HUAWEI Mate 40 Pro,,,,,蓝V
4895599496006689,ME6YJpcC5,3897718076,连云港市海州区法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-28 20:35,华为Mate30E Pro 5G,,,,,蓝V
4895569007614314,ME6byvWPw,5702136238,五常检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,0,2023-04-28 18:34,HUAWEI P20,,,,,蓝V
4895412048366192,ME26oz6qA,2087169013,法治日报,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",132,10,30,2023-04-28 08:10,,,,,,
4895560434452371,ME5XJiGgr,2659600241,鱼峰检察院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,30,2023-04-28 18:00,微博网页版,,,4895412048366192,,蓝V
4895558705353113,ME5UWmsAx,2505930023,长垣市人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:53,微博网页版,,,4895540485561283,,蓝V
4895557140874406,ME5Sq3Ftk,1841925347,唐河县法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:47,微博网页版,,,4895540485561283,,蓝V
4895555228535499,ME5PkzOtl,3972116099,天津市红桥区人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,30,2023-04-28 17:39,微博网页版,,,4895412048366192,,蓝V
4895553576504131,ME5MFri1l,2502148383,原阳县人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:33,微博网页版,,,4895540485561283,,蓝V
4895553131644864,ME5LX6TU4,2465692817,安阳市殷都区人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:31,微博网页版,,,4895540485561283,,蓝V
4895552850889697,ME5Lv3JrX,2445859343,郑州铁路中院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:30,iPhone客户端,,,4895540485561283,,蓝V
4895552649302375,ME5LaD1Yj,5186004991,正义平远,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,30,2023-04-28 17:29,微博网页版,,,4895412048366192,,蓝V
4895552296976531,ME5KBtgUH,3541418667,团风检察,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（via.法治日报）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,7,1,2023-04-28 17:28,微博网页版,,,,,蓝V
4895551788942711,ME5JMBwph,2425024961,保定市中级人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】为了厘清当前养老服务和老年消费的实际状况，更好地解决老年人在消费过程中的“急难愁盼”问题，提振养老消费信心，中国消费者协会早在2022年从需求与供给两端对我国养老消费的现状展开相关调查。近日中消协对外公布《2022年养老消费调查项目研究报告》（以下简称《报告》）。　　《报告》指出，居家养老服务质量满意度亟须提高，机构养老服务缺乏统一的服务标准，而两者都被老年消费者质疑的共同点则是收费合理性及价格透明度的问题。整体而言，老年人消费环境仍需“适老化”提升。（全媒体记者万静）O中消协发布《2022年养老消费调查项目研究报告》,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",11,5,4,2023-04-28 17:26,微博网页版,,,,,蓝V
4895550434709122,ME5HBjL3A,2512210593,巩义法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:20,微博网页版,,,4895540485561283,,蓝V
4895550426580244,ME5HArBOY,2109146532,郑州管城区法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:20,微博网页版,,,4895540485561283,,蓝V
4895549750773430,ME5Gv3fcG,2512259317,中牟法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:17,微博网页版,,,4895540485561283,,蓝V
4895548052868124,ME5DLc284,2503947381,嵩县法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:11,iPhone客户端,,,4895540485561283,,蓝V
4895547498695794,ME5CRAuaK,2503908705,内黄县法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:09,微博网页版,,,4895540485561283,,蓝V
4895547234716720,ME5CrjN28,5112594941,郑州航空港区法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:07,微博网页版,,,4895540485561283,,蓝V
4895547066421061,ME5CaqWpv,2443878541,新乡中院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:07,微博网页版,,,4895540485561283,,蓝V
4895545363270911,ME5zqdIUD,2443875791,商丘天平之声,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 17:00,微博网页版,,,4895540485561283,,蓝V
4895544620616677,ME5ye2Aqp,2443857005,濮阳中院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升#】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:57,微博网页版,,,4895540485561283,,蓝V
4895544595714879,ME5ybnYHt,2503895875,安阳文峰法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:57,微博网页版,,,4895540485561283,,蓝V
4895544546165888,ME5y6pS1O,2504648663,新乡凤泉法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:57,微博网页版,,,4895540485561283,,蓝V
4895543082094500,ME5vK8MSg,2505238431,文明封丘县法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:51,微博网页版,,,4895540485561283,,蓝V
4895543031762476,ME5vF7ov2,2503898055,鲁山县人民法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:51,微博网页版,,,4895540485561283,,蓝V
4895542695690793,ME5v7nSqZ,2467346487,濮阳县法院,【#养老机构收费合理性和价格透明度遭质疑##老年人消费环境需适老化提升##】,,,,"养老机构收费合理性和价格透明度遭质疑,老年人消费环境需适老化提升",0,0,101,2023-04-28 16:49,微博网页版,,,4895540485561283,,蓝V
