id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879936369988653,MxxvCFUvj,6638933673,张家川检察,#直播间骗老人#【为老年人消费撑起保护伞】#亚检说法#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频,,,,"直播间 骗老人,亚检说法",0,0,0,2023-03-16 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,蓝V
4879916208756542,MxwZ6AJYy,1155110160,正义咸宁,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会",1,1,1,2023-03-16 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879865121867290,MxvEI7PLA,2206820037,成都公安,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会",12,11,13,2023-03-16 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,
4879930011423527,Mxxln5Yk7,1987005371,成都崇州公安,#直播间骗老人#【为老年人消费撑起保护伞】,,,,直播间 骗老人,0,0,13,2023-03-16 14:50,微博网页版,,,4879865121867290,,蓝V
4879934776672510,Mxxt3rZP8,5132141734,兰州检察,【空巢老人】#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,直播间 骗老人,0,0,0,2023-03-16 15:09,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=3uJ0jpQqRe&KID=unistore,video",,,蓝V
4879915244324178,MxwXyi8UO,3417230380,宜春消防,【警惕高价假培训！】#315晚会#冒充消防员，还以免费培训为幌子，向大家诱导推销高价售卖消防器材，价格还比市场价高出几倍。注意⚠️：凡是高价兜售消防产品的培训，都是假培训！凡是上门收费的培训，都是假培训！戳👇视频，看还有哪种假培训～#315##直播间骗老人#L江西消防的微博视频,,,,"315晚会,315,直播间 骗老人",0,2,2,2023-03-16 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/nVOjQQpKlx083UdLrTuo01041200NUH50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=UUsyWLkyxA&KID=unistore,video",,,蓝V
4879928371711363,MxxiJ7bcD,5130739391,青州检察院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线中国警方在线的微博视频收起L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,1,2023-03-16 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,蓝V
4879932762882349,MxxpOc5Pv,3729292885,西乡法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,蓝V
4879914743889925,MxwWKgjWJ,5936595732,桂林反邪,#桂林反邪##对邪教说不#【空巢老人】#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,"桂林反邪,对邪教说不,直播间 骗老人",0,0,0,2023-03-16 13:50,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=CZZAvpg%2BEB&KID=unistore,video",,,蓝V
4879928195551158,Mxxirni6O,5236472485,正义高密,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,蓝V
4879932515158943,MxxpplE4L,3729292885,西乡法院,#法治微课堂#【如果骗子对你说真话】为什么老年人容易被诈骗？套路都在这里了。建议该视频转给自己的父母看via~最高人民法院网友讨论~#直播间骗老人#，学法律涨知识，提高防骗意识#315晚会#转给身边老年人L法治四川的微博视频,,,,"法治微课堂,直播间 骗老人,315晚会",0,1,0,2023-03-16 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ceMpYhHslx083Ty4KXzi01041200kCpK0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=%2B4DFvi5ilB&KID=unistore,video",,,蓝V
4879901860038612,MxwBY0a2M,1826197401,翎羽月取名叫坚强,希望持续关注#直播间骗老人#,,,,直播间 骗老人,0,0,0,2023-03-16 12:58,小米11,,,,,普通用户
4879913658353929,MxwUZz3eN,2972503342,江北检察,严查！这种直播间里的“儿子们”，专骗老人买“神药”获取暴利。#315晚会##直播间骗老人##315点名诱骗老年人直播间均已被封#L宁津公安的微博视频,,,,"315晚会,直播间 骗老人,315点名诱骗老年人直播间均已被封",0,1,0,2023-03-16 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/zWtWJLjQlx083UeoCxXy0104120213Mk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=1f%2BCq%2BMF2W&KID=unistore,video",,,蓝V
4879925218116338,MxxdDy3qG,3547397644,金堂检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,3,4,2023-03-16 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=8xrS2WIZG5&KID=unistore,video",,,蓝V
4879900894561102,MxwApj8ya,3315749440,法治崇州,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会",0,1,0,2023-03-16 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879911687031353,MxwROtvaV,3885795212,金台法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,2,2023-03-16 13:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879923845530957,MxxbqncQZ,5718768334,青葵A,#315晚会##直播间骗老人#骗子太多,,,,"315晚会,直播间 骗老人",0,0,897,2023-03-16 14:26,nova7你在焦点在,,,4879676818854950,,普通用户
4879678214768145,MxqNfk0pz,1862506300,民警陈清洲,#315晚会##直播间骗老人#标本兼治！对这些无良商家、“苦情主播”，最好罚他们个倾家荡产、一辈子不得翻身！赞成的转！#315曝光苦情戏直播局中局#,,,,"315晚会,直播间 骗老人,315曝光苦情戏直播局中局",2,6,16,2023-03-15 22:10,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/6f03973cgy1hc0wet5thwj21jk0pn11o.jpg,https://wx2.sinaimg.cn/large/6f03973cgy1hc0wetix7rj21jk0pnqbe.jpg,https://wx1.sinaimg.cn/large/6f03973cgy1hc0wevvfshj21jk0pnthx.jpg,https://wx3.sinaimg.cn/large/6f03973cgy1hc0wew8qqfj21jk0pn14g.jpg,https://wx3.sinaimg.cn/large/6f03973cgy1hc0wewluf6j21jk0pn7dv.jpg",,,,
4879899594065313,Mxwyjh3zz,1563323381,陈永博,#直播间骗老人#举起森林般的举手，砸向这些无良商家！#315晚会#同意陈警官的观点，必须依法严惩，毫不手软！#主播#,,,,"直播间 骗老人,315晚会,主播",0,0,16,2023-03-16 12:49,HUAWEI Mate 10,,,4879678214768145,,黄V
4879908466328868,MxwMCqyqw,3916604882,一一一1472122,#直播间骗老人#这算抓了个带货典型，卖货利欲熏心什么道德水平懂得都懂，变着花样让人买,,,,直播间 骗老人,0,0,1,2023-03-16 13:25,iPhone,,,,,普通用户
4879923279561969,MxxavE7vj,6624782994,圈内容嬷嬷,#苦情戏直播涉事公司被查处#据央视财经消息，针对“315”晚会曝光的“苦情戏直播局中局”节目，河北邯郸市市场监督管理局等部门第一时间赶到利哥供应链成安分公司涉事现场，对该公司进行了执法检查，现场发现很多压片糖果、固体饮料等普通食品，执法人员对这些物品进行了查封。#直播间骗老人#L圈内容嬷嬷的微博视频,,,,"苦情戏直播涉事公司被查处,直播间 骗老人",1,1,12,2023-03-16 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/aH00RGqclx083UEBuDv2010412003Aam0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456734&ssig=NSeZUuNpjM&KID=unistore,video",,,金V
4879886185925951,MxwcGoRBR,5927360281,小二上茶2037,实名举报“快手APP”情感主播：红娘云姐【婚姻•情感】利用直播剧情售卖假药，三无产品。以神药的名义高价卖给防骗意识博弱的老年人，这就是赤裸裸的诈骗。还望快手平台严厉打击，整治直播风气。@快手@央视新闻@新浪新闻#直播间骗老人##快手情感主播#,,,"快手,央视新闻,新浪新闻","直播间 骗老人,快手情感主播",0,0,0,2023-03-16 11:56,iPhone客户端,,,,,普通用户
4820231207523556,M8uiYvzdG,6571507905,喝一口朝露水,姥姥一直在听直播我都上头了咱就继续听接下来还发生什么了这跌宕起伏的剧情我姥姥听进去了她都动容了哈哈哈我都不好意思一看就是剧本,,,,,1,9,1,2022-10-02 21:08,nova 9 精彩由我摄定,https://wx1.sinaimg.cn/large/007aJnoZly1h6r8z7rzaij30u01t0dkm.jpg,,,,
4879898685211853,MxwwQlRQ9,6571507905,喝一口朝露水,#315##直播间骗老人#完了直播间封号了我姥听不到这么生动的家长里短了,,,,"315,直播间 骗老人",0,0,1,2023-03-16 12:46,nova 9 精彩由我摄定,,,4820231207523556,,普通用户
4879908423861372,MxwMygcwc,5822981572,番茄有话说1988,#直播间骗老人#我能曝光几个吗？我每次投诉都没有用，截图网址我不敢丢出来，发出来我怕我以后都不能说话了，我知道几个大的，还是大公司的，315打出来的是小的。10万100万台机器手机群控的。,,,,直播间 骗老人,0,0,1,2023-03-16 13:24,微博搜索,,,,,普通用户
4879884793151758,MxwarddUO,2881221330,武侯市场监管,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会",0,0,0,2023-03-16 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456738&ssig=U3oAEIIPTt&KID=unistore,video",,,蓝V
4879896763175423,MxwtKdk4v,5499981483,快手网红故事八卦,#315##直播间骗老人#散打哥透露还有人在递材料315后还会封一批账号，散打哥发朋友圈说，两年前我就说了，情感主播迟早会有一批出问题的，你们不信，账号没了才后悔，没有后悔药的，今天315爆出来只是一部分，估计还有人在递资料，还会封一批账号。#散打哥#,,,,"315,直播间 骗老人,散打哥",0,0,0,2023-03-16 12:38,,"https://wx2.sinaimg.cn/large/0060dmqLly1hc1lihmgegj30wi14eq9a.jpg,https://wx1.sinaimg.cn/large/0060dmqLly1hc1lihznd5j30mm1cx458.jpg,https://wx3.sinaimg.cn/large/0060dmqLly1hc1liicot0j30u01sxqa4.jpg,https://wx2.sinaimg.cn/large/0060dmqLly1hc1liil7uij30u00gzgo2.jpg",,,,普通用户
4879904631423349,MxwGr5Yhf,1938761561,老李不爱吃海鲜,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,1,2,2023-03-16 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=2DktGmaoAC&KID=unistore,video",,,黄V
4879883174418208,Mxw7Pixnq,1968407017,江西晨报,【315曝光苦情戏直播局中局：#直播间里的儿子们#专骗老人买“神药”】3月15日，据央视315晚会报道，#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。#直播间骗老人#L江西晨报的微博视频,,,,"直播间里的儿子们,315晚会,直播间 骗老人",0,0,5,2023-03-16 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/hKFXKKbGlx083UuqHn1S0104120043Ru0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456738&ssig=SFPAWkjoD5&KID=unistore,video",,,蓝V
4879895195030117,Mxwrdl6yV,5226089694,丶辽,#直播间骗老人##315晚会曝光苦情直播套路老年人#,,,,"直播间 骗老人,315晚会曝光苦情直播套路老年人",0,0,0,2023-03-16 12:32,Android,,,,,普通用户
4879871363252646,MxvOMdEa2,5674245106,西丰检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",5,0,6,2023-03-16 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456739&ssig=zvM5UAsGGt&KID=unistore,video",,,蓝V
4879881332589526,Mxw4RaREy,6010902324,顾好滴答滴答,#直播间骗老人#这样的直播间并不少，一般都是先听直播课，然后吹嘘啥子病都能治，什么枕头、梳子、保健品（没有保健品标志的那种）…能治百病，感觉带有点传销性质（别问，问就是家里有人深信不疑）#记者调查直播间保健品销售乱象##直播间的儿子骗老人买神药##不能放任直播间行医乱象危害公众健康#,,,,"直播间 骗老人,记者调查直播间保健品销售乱象,直播间的儿子骗老人买神药,不能放任直播间行医乱象危害公众健康",0,0,0,2023-03-16 11:37,小米9,https://wx3.sinaimg.cn/large/006yN8huly1hc1jqbkysej32bc334u0y.jpg,,,,普通用户
4879892422857400,MxwmKbZl6,5257523581,吐鲁番网警,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#官方通报假泰国香米问题#中国警方在线的微博视频L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,官方通报假泰国香米问题",0,0,1,2023-03-16 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879871279631709,MxvODEpE9,7737756492,观网文娱,昨晚的#315晚会#曝光#直播间骗老人#苦情戏直播局中局：“儿子”们专门骗老人买“神药”，编造故事骗老人买产品，普通产品卖高价。直播间骗老人其中提到“小张说事”账号，在相关视频平台已无法搜索到。此外，曝光中涉及到的“辉哥”“—早八点”“方明快相亲”等账号，也已无法搜到。16日，快手官方客服表示，情感类主播这一品类取消的话会发公告，但目前还未收到相关公告。之后平台也会加大系统检测，一旦发现违规行为会按平台规则进行处理。L观网文娱的微博视频,,,,"315晚会,直播间 骗老人",0,0,3,2023-03-16 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/6TdKcPJ0lx083UrbphNK01041200dim40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456739&ssig=diRwu7BIr9&KID=unistore,video",,,蓝V
4879880749321170,Mxw3UD6Rs,3603478241,张家口中院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via：中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,1,2023-03-16 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456738&ssig=U3oAEIIPTt&KID=unistore,video",,,蓝V
4879890694015103,MxwjXgQvJ,7792878265,TiAmo笑笑女士,#直播间骗老人#你还有良心吗#直播间的儿子骗老人买神药#,,,,"直播间 骗老人,直播间的儿子骗老人买神药",0,1,5,2023-03-16 12:14,祎祎的HarmonyOS设备,,,,,黄V
4879871123392718,MxvOoeeBg,7247452378,山少网事,#315晚会#曝光的马洪亮背后有人？4000万粉丝被揪出。“马洪亮”就是拥有4000万粉丝量的网红“二晨”团队的，二晨曾经因为编故事售假被多媒体报道，这是一个职业编造虚假剧情收割老年人流量的团队，#直播间骗老人#L岩少谈网红的微博视频,,,,"315晚会,直播间 骗老人",10,12,144,2023-03-16 10:56,iPhone 13 Pro,,"http://f.video.weibocdn.com/u0/qIDS1aOUgx083Ur7Zip2010412006vwH0E010.mp4?label=mp4_720p&template=720x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456739&ssig=voagj2%2BPkb&KID=unistore,video",,,红V
4879880673822217,Mxw3Ng2kF,3685613812,连云港市连云区法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via：中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456738&ssig=U3oAEIIPTt&KID=unistore,video",,,蓝V
4879889003710851,Mxwhefzmr,3425523364,合肥检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",1,1,2,2023-03-16 12:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879856724085160,Mxvrah8JG,5790753492,小艺视界,在直播间，哪怕不是骗老人，也需要严厉处罚！还有一点需要注意，在处罚这些无良视频网红之外，平台是否也要承担责任？这些人太平台为什么有这么高的流量和影响力，难道是因为这个人有名，还是里面的商品有价值？大家在抨击人的同时，也要问问平台的监管都在做什么？为什么诈骗、虚假信息、造谣视频满天飞。#直播间骗老人#,,,,直播间 骗老人,0,0,0,2023-03-16 09:59,,,,,,黄V
