id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034390123972857,OeqDWgFwl,5886124203,忆昔觉得蜥蜴还ok啦,#跌倒已成独居老年人最大安全隐患#,,,,跌倒已成独居老年人最大安全隐患,0,0,408,2024-05-15 20:20,HUAWEI P50 Pro,,,5034371529310552,,普通用户
5034389518423373,OeqCXzliR,3808758652,南溪发布,#跌倒已成独居老年人最大安全隐患#【一分钟自测：你的骨头“糠”了吗？】转发收藏，关注骨骼健康！,,,,跌倒已成独居老年人最大安全隐患,0,0,2,2024-05-15 20:17,荣耀80 5G,"https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgrbof3yj20a00epdgh.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgrc5ptoj20a00h1754.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgrcllh3j20a00av0t9.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgrcyg5dj20a00a03yt.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpqgrddmjmj207x07iglq.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgredarqj20a00dxmxw.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpqgrepxdzj20a00avgm4.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgrfn41lj207o07idfx.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgrg15raj20a00czgm5.jpg",,,,蓝V
5034388857292537,OeqBTuB7z,3808758652,南溪发布,#跌倒已成独居老年人最大安全隐患#《康养路上慎防“跌倒”老年人居家养老健康风险调研报告》正式发布，报告揭示了跌倒事件对居家养老的老年人构成的严重安全威胁。数据令人震惊：高达31.21%的老年人曾因跌倒而受伤，更令人担忧的是，其中46.94%的受伤者需要休养长达3个月以上！跌倒已成为老年人伤残、失能和死亡的主要原因之一。47%的未受伤跌倒老人在没有帮助的情况下无法站起来，跌倒后1小时以上的长躺，可能导致延迟救治。面对这一严峻问题，我们不禁要问：我们该如何守护家中的银发族，让他们远离跌倒的风险？这份报告深入分析了老年人居家养老过程中可能遇到的挑战，并针对性地提出了一系列预防措施和智能康养解决方案。#广西反邪转播#,,,,"跌倒已成独居老年人最大安全隐患,广西反邪转播",0,0,1,2024-05-15 20:15,荣耀80 5G,"https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgoksr55j20u01ccgsu.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgolikwwj20u01ccgvd.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgom1g7cj20u01cc12q.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpqgomsco8j20u01ccjyj.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgoncx37j20u01ccakd.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpqgonxk70j20u01cc49a.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpqgoogw3jj20u01cck28.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgop115mj20u01cck1q.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpqgopi2tej20u01ccajd.jpg",,,,蓝V
5034388591742412,OeqBt7jhq,5885640466,广西反邪教,#跌倒已成独居老年人最大安全隐患#《康养路上慎防“跌倒”老年人居家养老健康风险调研报告》正式发布，报告揭示了跌倒事件对居家养老的老年人构成的严重安全威胁。数据令人震惊：高达31.21%的老年人曾因跌倒而受伤，更令人担忧的是，其中46.94%的受伤者需要休养长达3个月以上！跌倒已成为老年人伤残、失能和死亡的主要原因之一。47%的未受伤跌倒老人在没有帮助的情况下无法站起来，跌倒后1小时以上的长躺，可能导致延迟救治。面对这一严峻问题，我们不禁要问：我们该如何守护家中的银发族，让他们远离跌倒的风险？这份报告深入分析了老年人居家养老过程中可能遇到的挑战，并针对性地提出了一系列预防措施和智能康养解决方案。#广西反邪转播#,,,,"跌倒已成独居老年人最大安全隐患,广西反邪转播",0,6,1,2024-05-15 20:13,今天努力鸭Android,"https://wx3.sinaimg.cn/large/006qjxWWgy1hpqgni1u0ij30u01ccgrn.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hpqgnik675j30u01ccai3.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hpqgnizqiyj30u01ccdo6.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hpqgnjit7yj30u01ccgrd.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hpqgnjyn96j30u01ccwn6.jpg,https://wx3.sinaimg.cn/large/006qjxWWgy1hpqgnkfaogj30u01cc47i.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hpqgnkyzcfj30u01ccwni.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hpqgnleml9j30u01cck00.jpg,https://wx3.sinaimg.cn/large/006qjxWWgy1hpqgnltx5uj30u01ccahl.jpg",,,,蓝V
5034387599261911,OeqzRCRrF,7569665859,三秦房管家,#如何解决父母居家养老安全隐患#？据预测，中国将在“十四五”期间进入3亿老年人的“中度老龄化”阶段。在《经济观察报》近日的问卷调查显示，65～75岁人群中，77.7%的人选择独居或与伴侣居住，87.77%的人选择居家养老；43.18%的人因跌倒而休养3个月及以上，#跌倒已成独居老年人最大安全隐患#。“父母在家养老，自己半年才有机会回次家”，“会担心父母独自在家不方便或出意外”，“社区、街道办时不时帮看一下可能会好一些”……当代年轻人如何看待父母居家养老？又是如何帮助父母完善适老化生活环境？走上街头，倾听年轻人关于“养老”的顾虑和看法。L白鹿视频的微博视频,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/Gorsolphlx08eSf2Qg0o01041201kZC00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273438&ssig=6PrEXaPA0E&KID=unistore,video",,,蓝V
5034384236742273,OequrshYl,5547622422,花烛青衫,#跌倒已成独居老年人最大安全隐患#科技不仅要酷炫，更要实用和贴心。华为这传感器，真是做到了！#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:56,Android,,,,,普通用户
5034383966736988,Oequ0sgB6,3910176378,nathan1236,#跌倒已成独居老年人最大安全隐患#老年人最担心的就是跌倒，现在有了这传感器，家人都安心多了！#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:55,Android,"https://wx2.sinaimg.cn/large/e9108e7agy1hpqg4gi1kmj21m70qo0v1.jpg,https://wx4.sinaimg.cn/large/e9108e7agy1hpqg4gx21dj22by0pwdnh.jpg,https://wx4.sinaimg.cn/large/e9108e7agy1hpqg4hkyoaj20qo4tlkby.jpg",,,,普通用户
5034382681441962,OeqrW637s,5578547824,歌十七玉为骨,#跌倒已成独居老年人最大安全隐患#希望华为能继续研发更多智能养老产品，让更多的老人受益#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:50,微博云剪,,,,,普通用户
5034382446824656,OeqrysDp6,2987648762,释放自己的海角,#跌倒已成独居老年人最大安全隐患#智能养老，让生活更美好！华为全屋智能让老年人的晚年生活更加精彩#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:49,Android,"https://wx1.sinaimg.cn/large/b213e6fagy1hpqfy2qzwzj21m70qogof.jpg,https://wx4.sinaimg.cn/large/b213e6fagy1hpqfy7g7bhj21m70qojtr.jpg",,,,普通用户
5034382207746950,OeqrawvkO,5335284341,很是想念熊,#跌倒已成独居老年人最大安全隐患#老人的居家安全问题一直是个难题，华为全屋智能给出了完美的解决方案。#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:48,Android,"https://wx1.sinaimg.cn/large/005P4jbfgy1hpqfx3ypm3j32by0pwtek.jpg,https://wx4.sinaimg.cn/large/005P4jbfgy1hpqfx7duspj30qo16yq6m.jpg",,,,普通用户
5034381791462954,Oeqqv68A2,7037321160,明媚的青春--,#跌倒已成独居老年人最大安全隐患#以前担心父母晚上起夜不安全，现在有了智能起夜检测，我安心多了#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:46,Android,,,,,普通用户
5034381717013289,Oeqqntqtz,7037321160,明媚的青春--,#跌倒已成独居老年人最大安全隐患#以前担心父母晚上起夜不安全，现在有了智能起夜检测，我安心多了#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:46,Android,"https://wx4.sinaimg.cn/large/007GfSI0gy1hpqfv4e92xj31hc0qo79x.jpg,https://wx3.sinaimg.cn/large/007GfSI0gy1hpqfv55b9vj30qo16ywjj.jpg,https://wx1.sinaimg.cn/large/007GfSI0gy1hpqfv69j3gj30qo16ytcm.jpg",,,,普通用户
5034381482137107,Oeqq08XXt,3290838291,今天的月亮很远9,#跌倒已成独居老年人最大安全隐患#华为全屋智能让养老生活不再孤单，科技的力量真是无穷无尽#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:45,Android,"https://wx1.sinaimg.cn/large/c4263513gy1hpqfu5m1zwj22by0pwtfy.jpg,https://wx4.sinaimg.cn/large/c4263513gy1hpqfu6aic3j20qo16yaf4.jpg,https://wx4.sinaimg.cn/large/c4263513gy1hpqfu6wtf0j20qo16yadz.jpg,https://wx3.sinaimg.cn/large/c4263513gy1hpqfu7u8faj21m70qo40n.jpg",,,,普通用户
5034381202691610,Oeqpybid4,2006854845,轻轻一摇眼,#跌倒已成独居老年人最大安全隐患#这毫米波雷达技术真厉害，让老人的安全得到了全方位的保护#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:44,微博云剪,https://wx2.sinaimg.cn/large/779e2cbdly8hpqft2kx9dj20qk16sn14.jpg,,,,普通用户
5034380398952784,OeqofBz1K,5623665596,梦度轮回续前缘,#跌倒已成独居老年人最大安全隐患#家里的老人现在有了这‘黑科技’帮忙，我就像有了千里眼和顺风耳，随时了解他们的动态#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:41,微博云剪,"https://wx1.sinaimg.cn/large/0068AkjOly8hpqfppmcesj31hc0qogq2.jpg,https://wx1.sinaimg.cn/large/0068AkjOly8hpqfppvg3kj30a00m0q3k.jpg,https://wx2.sinaimg.cn/large/0068AkjOly8hpqfpq5zrbj30qo16yag4.jpg",,,,普通用户
5034379724718908,OeqnajNBq,2088555315,整圈锦鲤功课查,#跌倒已成独居老年人最大安全隐患#科技改变生活，这句话在养老问题上得到了完美体现，给华为点赞！#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:38,微博云剪,,,,,普通用户
5034379575560027,OeqmVnkpR,5269893482,是谁在明月下独唱,#跌倒已成独居老年人最大安全隐患#以前总担心爸妈在家出点啥事，现在有了华为全屋智能，心里踏实多了#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:38,微博云剪,"https://wx3.sinaimg.cn/large/005KDW1Yly8hpqfmbshncj31m70qoadf.jpg,https://wx2.sinaimg.cn/large/005KDW1Yly8hpqfmc4oznj32by0pwn60.jpg",,,,普通用户
5034378854141636,OeqlLhnqA,6012089537,午后的猫31,#跌倒已成独居老年人最大安全隐患#有了这套全屋智能系统，感觉就像家里多了个24小时在线的贴心小护士#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:35,微博云剪,,,,,普通用户
5034378596193677,OeqllpZg1,2871093445,友情岁月_892,#跌倒已成独居老年人最大安全隐患#卧床过久也能检测？这传感器简直就是老年人的健康小卫士！#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:34,微博云剪,"https://wx4.sinaimg.cn/large/ab2168c5ly8hpqfi9ikwoj21m70qogoy.jpg,https://wx2.sinaimg.cn/large/ab2168c5ly8hpqfi9r4g0j20a00m0mxs.jpg,https://wx1.sinaimg.cn/large/ab2168c5ly8hpqfia18qij21400qo78z.jpg",,,,普通用户
5034378202452459,OeqkIahZN,3483578150,连云港日报,【人口老龄化社会养老问题备受关注，科技#如何解决父母居家养老安全隐患#？】相关数据显示，在65岁以上的老年人中，每3人就有一人会发生跌倒，在80岁以上的老年人中，50%以上会发生跌倒。家居环境也是老人跌倒的高频场景。近日，有关调研报告显示，65～75岁人群中，77.7%的人选择独居或与伴侣居住；43.18%的人因跌倒而休养3个月及以上，#跌倒已成独居老年人最大安全隐患#。对此，智能正在成为助力老年人居家养老的有力手段，华为全屋智能新发布的AI辅助康养传感器能够智能检测老人跌倒等异常状态并及时告警，最大程度降低二次伤害的发生。,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:32,Xiaomi 14,"https://wx1.sinaimg.cn/large/cfa32f26ly1hpqfgjknzfj21cw26rk9f.jpg,https://wx3.sinaimg.cn/large/cfa32f26ly1hpqfgjy4qaj20m20zk44a.jpg,https://wx4.sinaimg.cn/large/cfa32f26ly1hpqfgkhgnuj20m20zktez.jpg,https://wx2.sinaimg.cn/large/cfa32f26ly1hpqfglavxej21cw26r7ls.jpg,https://wx2.sinaimg.cn/large/cfa32f26ly1hpqfglthv4j20m20zk7av.jpg,https://wx4.sinaimg.cn/large/cfa32f26ly1hpqfgm4mrij20m20zkgsd.jpg,https://wx4.sinaimg.cn/large/cfa32f26ly1hpqfgmgn43j20m20zkago.jpg,https://wx2.sinaimg.cn/large/cfa32f26ly1hpqfgng416j21cw26rkja.jpg",,,,蓝V
5034378184363141,OeqkGij3f,2977354182,遇见璀璨光芒,#跌倒已成独居老年人最大安全隐患#华为这次真的是做到了科技与生活的完美结合，让老人居家养老更安心。#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:32,微博云剪,"https://wx2.sinaimg.cn/large/b176d1c6ly8hpqfgk9itfj22by0pwaiw.jpg,https://wx2.sinaimg.cn/large/b176d1c6ly8hpqfgkj4yaj21m70qojtw.jpg,https://wx4.sinaimg.cn/large/b176d1c6ly8hpqfgku6xrj20qo16yjw2.jpg",,,,普通用户
5034376804436774,OeqisiCcS,2418592292,学好英文带好路,#跌倒已成独居老年人最大安全隐患#这华为全屋智能的AI康养传感器真是贴心啊！跌倒都能检测到，爸妈在家我也放心多了。#如何解决父母居家养老安全隐患##华为全屋智能#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患,华为全屋智能",0,0,0,2024-05-15 19:27,微博极速版,"https://wx1.sinaimg.cn/large/9028ca24gy1hpqfauw8f9j20qo0dc0tu.jpg,https://wx4.sinaimg.cn/large/9028ca24gy1hpqfavggtrj20dc0lhq49.jpg",,,,普通用户
5034374567563490,OeqeQvJBM,2097922810,资阳警方,【#跌倒已成独居老年人最大安全隐患#】你家的老人曾在家跌倒过吗？近年来独居老人在家意外事故频发，据统计，老年人和子女同住比例逐渐下降，65.5%的老年人选择独立居住。而跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。#如何解决父母居家养老安全隐患#很多受访者提出可以通过社区上门查看、给父母打电话、给家里安装摄像头来了解父母情况。还有受访者提出可以通过使用智能家居辅助设备来降低伤害情况。比如华为的AI辅助康养传感器，在检测到跌倒发生后进行告警，使家人及时获知消息，为老人安排救助，从而降低老年人因跌倒而对身体造成的伤害。你学到了吗？（转自：@荔枝新闻）,,,荔枝新闻,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患",0,3,1,2024-05-15 19:18,,"https://wx2.sinaimg.cn/large/7d0bc2fagy1hpqf3hc2zlj20k0148wns.jpg,https://wx3.sinaimg.cn/large/7d0bc2fagy1hpqf3i37pij20k019z7f3.jpg,https://wx4.sinaimg.cn/large/7d0bc2fagy1hpqf3ilvk6j20jy1djgyr.jpg,https://wx3.sinaimg.cn/large/7d0bc2fagy1hpqf3j5h2xj20jy1oetph.jpg,https://wx2.sinaimg.cn/large/7d0bc2fagy1hpqf3jr9xtj20k01bpdru.jpg,https://wx2.sinaimg.cn/large/7d0bc2fagy1hpqf3kbrkmj20k01fedsp.jpg,https://wx4.sinaimg.cn/large/7d0bc2fagy1hpqf3l53bwj20k023iwx8.jpg,https://wx2.sinaimg.cn/large/7d0bc2fagy1hpqf3lpmgij20k01e5qbb.jpg,https://wx3.sinaimg.cn/large/7d0bc2fagy1hpqf3gqnaaj20k01jjqc3.jpg",,,,蓝V
5034372388357392,Oeqbkz48E,6015139038,内心如内裤不可随意示人699,#如何解决父母居家养老安全隐患#全屋智能养老让人心动，不用担心父母在家的生活了，我就放心了。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:09,OPPO Reno2,,,,,普通用户
5034371612936527,Oeqa5cjVl,1334095513,笑看红绿,#跌倒已成独居老年人最大安全隐患#高龄老人跌倒是很危险的。,,,,跌倒已成独居老年人最大安全隐患,0,1,3,2024-05-15 19:06,思考一切的Android,,,,,红V
5034371287355004,Oeq9yuRn6,1879179857,970女主播电台,#跌倒已成独居老年人最大安全隐患#《康养路上慎防“跌倒”老年人居家养老健康风险调研报告》正式发布，报告揭示了跌倒事件对居家养老的老年人构成的严重安全威胁。数据令人震惊：高达31.21%的老年人曾因跌倒而受伤，更令人担忧的是，其中46.94%的受伤者需要休养长达3个月以上！跌倒已成为老年人伤残、失能和死亡的主要原因之一。47%的未受伤跌倒老人在没有帮助的情况下无法站起来，跌倒后1小时以上的长躺，可能导致延迟救治。面对这一严峻问题，我们不禁要问：我们该如何守护家中的银发族，让他们远离跌倒的风险？这份报告深入分析了老年人居家养老过程中可能遇到的挑战，并针对性地提出了一系列预防措施和智能康养解决方案。,,,,跌倒已成独居老年人最大安全隐患,0,0,0,2024-05-15 19:05,iPhone 13,"https://wx2.sinaimg.cn/large/70020251gy1hpqenkht9uj21cw26r7mh.jpg,https://wx4.sinaimg.cn/large/70020251gy1hpqennzfrpj21cw26rhc8.jpg,https://wx4.sinaimg.cn/large/70020251gy1hpqenj9532j21cw26rtyd.jpg,https://wx1.sinaimg.cn/large/70020251gy1hpqenr4qy7j21cw26rww5.jpg,https://wx3.sinaimg.cn/large/70020251gy1hpqensor6aj21cw26r1kx.jpg,https://wx3.sinaimg.cn/large/70020251gy1hpqenvvu1vj21cw26rb1r.jpg,https://wx3.sinaimg.cn/large/70020251gy1hpqenxgmkmj21cw26rb1u.jpg,https://wx1.sinaimg.cn/large/70020251gy1hpqeo12ofwj21cw26rb23.jpg,https://wx4.sinaimg.cn/large/70020251gy1hpqeo2imx8j21cw26rqqj.jpg",,,,蓝V
5034371277653073,Oeq9xw6UF,7723454347,颂飘逸,#如何解决父母居家养老安全隐患#智能养老，从华为开始，反正我是觉得大家都是可以考虑一下这个智能化设备，很有用啊。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:05,Android,"https://wx2.sinaimg.cn/large/008qGPijly1hpqenyygg7j30j608saaj.jpg,https://wx2.sinaimg.cn/large/008qGPijly1hpqenzbimnj30j608saax.jpg,https://wx3.sinaimg.cn/large/008qGPijly1hpqenznrbxj30j608smxt.jpg,https://wx4.sinaimg.cn/large/008qGPijly1hpqeo0bu6ij30j63grgzr.jpg",,,,普通用户
5034371029667244,Oeq98EyTi,1982121953,暖箜芯绾,#如何解决父母居家养老安全隐患#华为这波操作太给力了，用AI技术照顾老人，真是科技改变生活啊！#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:04,新浪微博4G版,"https://wx2.sinaimg.cn/large/7624c7e1gy1hpqemwnfofj20j608swfd.jpg,https://wx2.sinaimg.cn/large/7624c7e1gy1hpqemx6k5aj20j608st9n.jpg,https://wx1.sinaimg.cn/large/7624c7e1gy1hpqemxla0pj20j608s74t.jpg,https://wx4.sinaimg.cn/large/7624c7e1gy1hpqemya8ooj20j608s0sy.jpg,https://wx4.sinaimg.cn/large/7624c7e1gy1hpqemyt1qyj20j62b9gtb.jpg,https://wx4.sinaimg.cn/large/7624c7e1gy1hpqemzrs8xj20j63graie.jpg",,,,黄V
5034370781940155,Oeq8K88IP,5875889133,小析冰,#如何解决父母居家养老安全隐患#感谢华为为老年人做出的努力，让科技不再是年轻人的专属#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:03,微博轻享版,"https://wx2.sinaimg.cn/large/008qMdc2gy1hpqeho4xw5j30j608sgmf.jpg,https://wx1.sinaimg.cn/large/008qMdc2gy1hpqehnnin1j30j608st8x.jpg",,,,普通用户
5034370665025786,Oeq8yl5r4,1667942985,长三角之声,【#跌倒已成独居老年人最大安全隐患#】你家的老人曾在家跌倒过吗？近年来独居老人在家意外事故频发。而跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。#如何解决父母居家养老安全隐患#？据@荔枝新闻，不少人提出可以通过社区上门查看、给父母打电话、给家里安装摄像头来了解父母情况。还有人建议，可以通过使用智能家居辅助设备来降低伤害情况。你还有什么好建议？评论区说说↓（荔枝新闻）你家的老人是独居吗？,,,荔枝新闻,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患",1,0,4,2024-05-15 19:02,微博网页版,,,,,蓝V
5034370578783503,Oeq8pAQZp,6874184930,思林茯,#如何解决父母居家养老安全隐患#听说华为搞了个智能养老房，功能超级全，老人遇险还能自动报警#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:02,Android,"https://wx1.sinaimg.cn/large/007vdnwugy1hpqel2h9jpj30j608sgmf.jpg,https://wx4.sinaimg.cn/large/007vdnwugy1hpqel2yt1mj30j63grgzr.jpg,https://wx4.sinaimg.cn/large/007vdnwugy1hpqel3krrbj30j62b9qgj.jpg,https://wx3.sinaimg.cn/large/007vdnwugy1hpqel44g0fj30j608s755.jpg,https://wx4.sinaimg.cn/large/007vdnwugy1hpqel4mqsdj30j608smxt.jpg,https://wx2.sinaimg.cn/large/007vdnwugy1hpqel54jpjj30j608saaj.jpg",,,,普通用户
5034370451112428,Oeq8d4Foo,2795705614,望月星辰Friends,#如何解决父母居家养老安全隐患#华为的全屋智能养老方案让我看到了科技的无限可能，期待未来更多惊喜！#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:01,Android,"https://wx2.sinaimg.cn/large/a6a3150egy1hpqekkgj6lj20j608st9d.jpg,https://wx3.sinaimg.cn/large/a6a3150egy1hpqekkzavbj20j608sjrv.jpg,https://wx4.sinaimg.cn/large/a6a3150egy1hpqekleq39j20j608smxz.jpg",,,,普通用户
5034370427522164,Oeq8avyRe,7724658812,芸芸和思思,#如何解决父母居家养老安全隐患#怎样照顾好独居老年人这也是很让我们年轻人头疼的一个问题了！没关系，华为为我们解决了。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:01,Android,,,,,普通用户
5034370291991908,Oeq7X8mby,7726226216,六六要顺利上岸,#如何解决父母居家养老安全隐患#这就直接为我们规划好了这个全屋智能养老房，真的很感谢华为为我们提供了这个思路。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:01,Android,"https://wx4.sinaimg.cn/large/008qSsnSly1hpqejvtk1zj30j608saaj.jpg,https://wx1.sinaimg.cn/large/008qSsnSly1hpqejwcdxmj30j63grtmv.jpg,https://wx4.sinaimg.cn/large/008qSsnSly1hpqejwwux3j30j62b9qgj.jpg,https://wx2.sinaimg.cn/large/008qSsnSly1hpqejx6c9hj30j608sgmf.jpg,https://wx4.sinaimg.cn/large/008qSsnSly1hpqejxgsnjj30j608s755.jpg,https://wx1.sinaimg.cn/large/008qSsnSly1hpqejxrw9pj30j608smxt.jpg",,,,普通用户
5034370052653415,Oeq7zb8h1,7726226135,大大的愿望是养只猫,#如何解决父母居家养老安全隐患#居家养老的问题通通都被华为给解决了，给我们带来的这个科技化设备真的很有用。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 19:00,Android,"https://wx4.sinaimg.cn/large/008qSsmzly1hpqeit6fj1j30j608s74y.jpg,https://wx3.sinaimg.cn/large/008qSsmzly1hpqeitiia7j30j608sgmh.jpg",,,,普通用户
5034369911619990,Oeq7l6NqS,3221135875,东野丿,#如何解决父母居家养老安全隐患#感谢华为这样的企业，不仅关注年轻人的需求，还关注老年人的生活，让科技更有温度#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:59,Android,"https://wx3.sinaimg.cn/large/bffea203gy1hpqeid4d5hj20j608sgmf.jpg,https://wx1.sinaimg.cn/large/bffea203gy1hpqeidif4fj20j608s755.jpg",,,,普通用户
5034369783431966,Oeq78eoOi,7726842668,陪着汐汐看日落,#如何解决父母居家养老安全隐患#我也是希望屏幕前的你们也能够多考虑考虑，父母居家养老这方面的事情吧！不容小觑的。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:59,Android,"https://wx2.sinaimg.cn/large/008qV2KEly1hpqehrrs1zj30j608sdgb.jpg,https://wx1.sinaimg.cn/large/008qV2KEly1hpqeht02h6j30j63grwsn.jpg,https://wx4.sinaimg.cn/large/008qV2KEly1hpqehtthtzj30j62b9qgj.jpg,https://wx3.sinaimg.cn/large/008qV2KEly1hpqehu47prj30j608saax.jpg",,,,普通用户
