id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576323881670862,Jw1x270Fo,5866759779,胶州好司机,#陪伴空巢老人活动#自古以来，中华民族就有乐于助人、知恩图报的传统美德。2020年11月26日上午胶州振凯道路互助志愿服务中心联合胶州广播875、胶州哆哆幼儿园，由青岛五洲通提供的牛奶、糕点礼合，一起来到胶州福圣家敬老院陪伴老人。在敬老院里，志愿者们有条有理的分工合作，亲切地与老人们拉家常、嘘寒问暖，详细询问了老人们在敬老院里的生活情况，了解老人的生活状况和有没有什么困难等。在谈话中他们是知足的、快乐的，不可否任的是还是有缺少家的感觉，缺少一种幸福。在活动室里，老人们欣赏着孩子们带来的歌舞节目，欢笑声、祝福声在室内久久回荡。一位老人拉着我们的手说：“真是谢谢你们，天气这么冷还来看望我们，收这么好的礼物，看这么好的节目。”看到老人笑在脸上我们喜在心头。“好司机与老人亲情联动”在我们每次活动都能体现出来，在献爱心的同时也快乐自己，使中华民族尊老、敬老、爱老的传统美德发扬光大。,,青岛·青岛胶州绿城喜来登酒店,,陪伴空巢老人活动,1,0,1,2020-11-28 19:48,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/006p2kdJly1gl5412itqpj33c02i07wl.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gl541c4s48j33c02i01l2.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gl541iv7gcj33c02i0qv7.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gl541s6jqgj33c02i0u11.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gl541v1m8mj33402c07wh.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gl545ijsq7j32c0340hdt.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gl545kuzppj33c02i01l1.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gl545myyf8j33c02i0e85.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gl545p4w5yj33c02i04qu.jpg",,,,黄V
4573332717962802,JuLIzxpui,2521292867,河北经贸大学经济管理学院管理系,#管理系青年志愿者协会#【#陪伴空巢老人活动#】11月初冬的上午胶州市振凯道路互助志愿服务中心一行8人，带着各地捐献物的物资到低保户和独居老人家里走访慰问。志愿者们的真诚关怀和问候让老人真正体会到了关爱之情、真正享受到了社会的温暖。其中小小志愿者们还主动给老人们捶背，就像是对待自己的爷爷奶奶一样，让老人们感觉到了不一般的温馨。在这次活动中，大家一起关爱、尊敬、孝顺老人，同时也感受到了奉献爱心带来的快乐。老吾老以及人之老，“敬老、养老、爱老”是中华民族的传统美德。本次活动不但丰富了老年人的生活，给老年人带去快乐，也让小志愿者们树立了关爱老人的意识。,,,,"管理系青年志愿者协会,陪伴空巢老人活动",0,0,1,2020-11-20 13:42,nova7SE 5G你在焦点在,"https://wx2.sinaimg.cn/large/9647e043ly1gkvl47u4qyj21hc1170z2.jpg,https://wx4.sinaimg.cn/large/9647e043ly1gkvl49nbs7j21hc11r7cp.jpg,https://wx2.sinaimg.cn/large/9647e043ly1gkvl4ar60yj21hc11edmz.jpg",,,,蓝V
4569058823374142,JsYxce9LE,5866759779,胶州好司机,#陪伴空巢老人活动#立冬过后，2020年11月8日初冬的上午胶州市振凯道路互助志愿服务中心一行8人，带着由青岛五洲通提供的营养奶、食品糕点礼合首先来到张应东安家沟村低保户安乐和家里走访慰问，经了解，他多年前脑部曾做过手术，眼睛为角膜眼底色素变性，视力模糊，不能干重活，还要在家照顾因患唐氏综合症而无劳动能力的妻子，一家人依靠低保生活，生活比较艰难，志愿者们与户主交谈鼓励他们好好生活，一定会度过难关。接着我们又来到里岔镇陡岭后村看望高龄独居老人张桂芹，近90岁的老人看到孩子们来看望她，非常高兴，急忙从土里扒出大萝卜给孩子们吃，一个劲说，吃萝卜好，孩子们要多吃些，不停拉着孩子们的手叮嘱他们好好学习，开心的与志愿者们说这段时间过得很好，身体还可以，还让我们放心，她自己能照顾自己，村里现在也对她们这些老人格外关心，真的很好！在交谈过程中，志愿者们不忘了解老人的饮食起居和身体情况，让老人真正体会到了关爱之情、真正享受到了社会的温暖。小小志愿者们还主动给老人们捶背，就像是对待自己的爷爷奶奶一样，让老人们感觉到了不一般的温馨。参与此次活动的小志愿者们都纷纷表示，在这次活动中，大家一起关爱、尊敬、孝顺老人，同时也感受到了奉献爱心带来的快乐，在今后的生活中一定会更好地尊敬老人，孝敬爸爸妈妈、爷爷奶奶。老吾老以及人之老，“敬老、养老、爱老”是中华民族的传统美德。本次活动不但丰富了老年人的生活，给老年人带去快乐；也让小志愿者们树立了关爱老人的意识。通讯员韩海文,,青岛·青岛胶州绿城喜来登酒店,,陪伴空巢老人活动,2,2,4,2020-11-08 18:39,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/006p2kdJly1gkhy8xbsfej33402c0u0x.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gkhy90bfm1j33402c01kx.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gkhy93wv35j33402c0hdt.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gkhy98zk2cj33402c0kjl.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gkhy9ot362j32c0340b2a.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gkhy8rxcttj32c03404qp.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gkhy9cjimaj33402c0e81.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gkhy9gjkpbj32bc3341ky.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gkhy9krxz2j33402c01ky.jpg",,,,黄V
4563935855117182,JqPglltdc,5866759779,胶州好司机,#陪伴空巢老人活动#九九重阳，今又重阳。10月25日风和日丽，胶州市振凯道路互助志愿服务中心一行六人来到胶莱东王延村一位78岁逄京胜大爷家里走访慰问，走进院子，一条小黑狗兴奋地跑来跑去，来迎接我们这些不速之客，小院里还有新收的玉米，典型的农家小院，几垄大白菜与萝卜，为这个小院增添了不少生机，逄大爷赶忙将我们迎进屋里招呼我们坐炕上，进屋里我们才发现竟然没有椅子、凳子，逄大爷不知从哪里找出几个破旧的小马扎子，招呼志愿者们坐下，通过与逄大爷聊天发现他自己一个人居住，无儿无女，每月仅靠100多元的养老金维持生活，有空还会出去帮人打扫卫生多少赚个三十、五十来补贴生活，当问到院子里新收的玉米时，他说那是别人放在这里的，其实他住这里也只是帮别人看房子看东西而已。好在老人的身体还蛮不错，除了感冒发烧外，基本不用吃什么药，否则生活就难以维持。别看老人这样子，还是很乐观，满意自己的身体，没病没灾，挺好！当问到老人吃饭怎么办时，老人说买几个玉米饼子还挺好吃得，自己还能做呢，结果志愿者看到有些生锈的锅明显没有一滴油水，锅里只是烧水，如是炒菜的锅一看便知，志愿者还发现桌上放着几个小铁盆里的剩菜剩饭，菜里没有一点油花，估计是放了点盐蒸的！老人说这是午饭，听到这里志愿者们心里非常不是滋味，现在谁家不是肉鱼随便吃，老人每月一百多的生活费竟然非常满足！当志愿者看他一身老旧的衣服，问他有没有过冬的衣服时，老人竟然说：“有的有的，城里的侄子们给的。登记信息里发现老人还没有过生日，询问老人生日时，老人说“都不过生日的！”，志愿者们听了非常难过，说：“大爷，今年生日我们一起过！”逄大爷非常高兴地接受了。很快就要分开了，在门口听到邻居们说大爷的低保应该就要办下来了，我们真替他高兴！增加了一些收入虽说并不多，但对于逄大爷来说也是一笔不小的生活来源，可以是现在的几倍，生活要好上不少，真替他高兴！我们希望有更多的爱心人士加入进来，真正的让老人老有所依、老有所养、老有所乐。通讯员韩海文,,青岛·青岛胶州绿城喜来登酒店,,陪伴空巢老人活动,0,0,1,2020-10-25 15:22,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/006p2kdJly1gk1lwbiev4j31400u0n5u.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gk1lwe5auoj30u014044c.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gk1lwd6ngrj33402c0nph.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gk1lwgv2fcj32c0340nph.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gk1lwj92yhj32c0340u11.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gk1lwjt87xj30u0140tbh.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gk1lwaqrk7j33402c0x6t.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gk1lwk3c33j31400u0wjt.jpg",,,,黄V
4563304033029742,JqyPhcIaO,5866759779,胶州好司机,#陪伴空巢老人活动#菊花吐蕊，桂花含香。岁岁重阳，今又重阳。九九重阳节，浓浓敬老情。10月23日，在重阳节来临之际，胶州振凯道路互助志愿服务中心一行先后到胶西街道陈家屯社区、鲁戈庄徐村慰问了张启华、李胜云、史秀美老人，并送上了慰问品和节日的祝福。志愿者们与老人亲切交谈，仔细询问老人家庭生活情况和身体健康状况，鼓励老人继续保持好心态。此次暖心活动，让老人们深深感受到了尊老敬老的爱心与温暖，让我们一起以实际行动传承中华文化，让“奉献、关爱、进步”的志愿精神蔚然成风，为社会和谐添砖加瓦。@青岛交通广播FM897@青岛同三高速交警@青岛发布@人家青岛@青岛好机友@汽修小师傅@胶州财经@胶州大有庄@胶州红领巾@知足zhuang,,胶州,"青岛交通广播FM897,青岛同三高速交警,青岛发布,人家青岛,青岛好机友,汽修小师傅,胶州财经,胶州大有庄,胶州红领巾,知足zhuang",陪伴空巢老人活动,6,4,6,2020-10-23 21:32,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006p2kdJly1gjzl90okrgj32c0340e81.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gjzl92567hj31hc0oy4qp.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gjzl94s0d6j31hc0oy4qp.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gjzl961vkyj33402c01gh.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gjzl8z1vslj32ao2aohdu.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gjzl97vdbhj33402c0u03.jpg",,,,黄V
4553064495979163,JmgrTp5s7,5866759779,胶州好司机,#陪伴空巢老人活动#神州庆国庆、中秋贺团圆。在国庆、中秋佳节来临之际，为了让部分空巢老人度过一个温馨快乐的节日，2020年9月25日，胶州振凯道路互助志愿服务中心联合胶州市审批局、医保局组织志愿者开展了“爱心陪伴空巢老人”的慰问活动。志愿者们分成二组，分别到三里河街道挪庄村、胶西街道陈家屯、杜村社区、鲁戈庄、洋河镇前澄海村六户五保、低保老人家中开展走访慰问活动，为老人们送上了面粉、大米、牛奶、食品礼盒等。工作人员和志愿者们来到老人家中，与老人们亲切交谈，详细询问老人的健康状况、生活上的困难等，了解他们的精神状态，叮嘱老人注意保重身体、注意饮食卫生，希望他们时刻保持良好健康的身体状态。老人们向前来的工作人员和志愿者表示了深深感谢。相聚的欢乐时光是短暂的，温馨的快乐情绪是永恒的，共享一份难忘的温馨，紧紧握别，依依惜别，当然是下一次的约定。此次慰问活动为部分空巢老人送去了社会各界爱心人士的温情和关怀，让他们感受到了社会大家庭的温暖。,,胶州,,陪伴空巢老人活动,1,2,4,2020-09-25 15:23,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/006p2kdJly1gj2xc4i42nj33282aokjm.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gj2xc5wzgrj32c0340npe.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gj2xc8samej33342bcb2b.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gj2xca5niuj32bc334u0z.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gj2xcaov7gj30go0m8tac.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gj2xcblurnj33282aonpe.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gj2xcctl0dj33282ao7wj.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gj2xcee0xrj32bc3341l0.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gj2xc2u0cvj33282ao1kz.jpg",,,,黄V
4550912754581508,JlmtljdRi,5866759779,胶州好司机,#陪伴空巢老人活动#秋天是收获的季节，2020年9月19日上午9点，秋高气爽2019年度“青岛爱心陪伴”公益评选颁奖仪式在青岛日报社观海编辑部三楼全媒体演播室举行。胶州振凯道路互助志愿服务中心荣获“爱心陪伴”十佳团队，王江山荣获“爱心陪伴”十佳志愿者新星，王振凯荣获“爱心陪伴”十佳通讯员。今天在青岛日报社大厅爱心陪伴的志愿者们汇聚一堂，共同体验爱心陪伴带来的快乐和满足感，大家也表示根据自己的情况开展丰富多彩的陪伴活动，把“爱心陪伴”这个品牌做的更大更好。,,青岛·青岛胶州绿城喜来登酒店,,陪伴空巢老人活动,3,0,2,2020-09-19 16:53,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006p2kdJly1giw27n86jcj33402c0b29.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1giw27pahedj32c03407wi.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1giw27m7gowj32c0340npe.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1giw27qz28mj32c03407wj.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1giw27tmogsj33402c0kjp.jpg",,,,黄V
4548783159640372,Jkt4vErTS,5866759779,胶州好司机,#陪伴空巢老人活动#秋高气爽，秋天收获的季节。2020年9月13日9点胶州振凯道路互助志愿服务中心志愿者一行10余人，来到胶西街道陈家屯社区低保户张启华、李胜云夫妇家中进行走访慰问活动，为老人送去真诚的关怀和祝福。两位老人是前段时间我们经过社区走访了解到的，柴松龙给老人带来的牛奶和食品，张成林捎着葡萄，走进家门，看到张大爷坐在院子里晒太阳，通过交流发现张启华老人前些年身患痛风，手部关节已严重变形，其中左手已经丧失功能，只能靠右手勉强照顾自己，而且由于长年的劳作，身体也行动不便，只能依靠轮椅支撑自己短距离行动，老人虽然身体有病，但还是比较乐观的，见到我们志愿者来了，热情地招呼我们，小志愿者们围在老人身旁听老人讲讲他们的故事，不时发问，爷爷是这样么？是真的么？其乐融融，不时发出欢乐的笑声。志愿者们关切的和老人拉家常，了解他们的家庭生活状况和存在的具体困难，鼓励他们树立信心和勇气，乐观生活，整个欢聚的时间是短暂的，老人与志愿者们依依不舍地挥别，志愿者们会一直将爱心付诸于行动延续下去，真正让老人感受到老有所养、老有所依。通讯员韩海文,,胶州,,陪伴空巢老人活动,2,0,3,2020-09-13 19:51,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/006p2kdJly1gip9mjf4pnj33402c0e81.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gip9mmdyo3j32c0340e82.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gip9mn1c57j30af0m874n.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gip9moaqpsj33402c0quv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gip9mq8he1j32c0340u0x.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gip9mgz5bnj33402c01kx.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gip9mrgezcj32c0340u0x.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gip9msgo5pj31hc0oykh9.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gip9mtwojoj31hc0oynn0.jpg",,,,黄V
4517912360352174,J7vYU1tCe,5866759779,胶州好司机,#陪伴空巢老人活动#深深敬老情！浓浓粽叶香！六月第三个周日是父亲节，又恰逢端午节，胶州振凯道路互助志愿服务中心的志愿者们联合胶州康宁医养志愿服务队在王会长的带领下，驱车前往胶北街道西小屯村和姜善岩老人共度双节。姜大叔股骨头坏死，前几年做过手术，志愿者带去了小食品，粽子等慰问品，还为身体不方便的老人测了血压，血糖，心电图等检测，同时为老人理了发。老人嘴里不停地念叨：太感谢你们了。温暖的笑容里让他感觉到有儿女围绕的幸福，节日的热闹，志愿者们的行动体现了中华民族老吾老以及人之老的优良传统。　　通过提前陪老人过双节的活动，我们把传统节日的意义进行了深化，传递了敬老爱老、关爱老人的正能量，使我们的志愿服务活动常态化，将爱心传递下去。,,,,陪伴空巢老人活动,1,0,1,2020-06-20 15:21,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006p2kdJly1gfys5tav3cj33402c0npd.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gfys5xgd5uj32c0340hdt.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gfys61a1uhj32c0340qv5.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gfys5os4kej33402c01kx.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gfys63triij33402c0khx.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gfys66otacj33402c0b29.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gfys69pvumj33402c01kx.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gfys6ci8jxj33402c07wh.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gfys6fc9dmj33402c01kx.jpg",,,,黄V
4515476938281902,J6uCNyKv4,5866759779,胶州好司机,#陪伴空巢老人活动#尊老敬老是中华民族不变的传统美德。为了弘扬尊老爱老敬老的传统美德，让空巢老人感受到社会的温暖，给社区老人带去一份欢乐，6月13日又快到端午节了，胶州振凯道路互助志愿服务中心的志愿者给老人带去了食品、粽子、鸡蛋。大家围绕在老人身旁，嘘寒问暖，详细了解王玉桂老人近期的身体状况以及生活情况，叮嘱她要健康饮食，保持乐观心态，并王阿姨端午节快乐，身体健康。志愿者孙风珍、姜波、王荔又帮助老人刷锅碗瓢盆、扫地收拾卫生，王玉桂阿姨说：你们来看我，送来的是关爱、是温暖，我非常感动，谢谢你们。现在，我们国家已经进入老龄化社会，社会上有着很多的空巢老人，希望更多的爱心人士都来关爱这些老人，让他们的晚年生活过得开开心心、快快乐乐！,,,,陪伴空巢老人活动,7,1,2,2020-06-13 22:04,iPhone 8 Plus,,,,,黄V
4502645962537111,J16PGaE19,5866759779,胶州好司机,#陪伴空巢老人活动#5月10日为母亲节。为在这母亲的节日里，为儿女不在身边的空巢老人带去温暖，胶州振凯道路互助志愿服务中心开展“感恩天下母亲，志愿者看母亲”的活动。9日上午志愿者于志涛、李宗明、孙义加、王桂香、张义坤、王振凯等来到里岔镇陡岭后空巢老人张桂芹老人家里慰问，老人家今年91岁了，给她带去了饼干，又给老人带来了喜欢喝的茶叶，王桂香给老人捎来了鸡蛋，并对老人表达节日的问候。在老人家里，志愿者们为老人整理房间，并和老人聊聊家常，询问了老人家的健康状况。看到这么多孩子来看她，张阿姨激动地说：“感谢志愿者们，没有忘记我，帮我解决生活上的困难，陪我拉家常，逢年过节还带东西来看我，让我感觉特别温暖！真是太谢谢他们了。”现在的老人很需要关怀，其实我们也只是做了一点点力所能及的事，但当老人拉着我们的手的时候，觉得不是我们温暖了她，是老人温暖了我们。我们也呼吁社会各界人士伸出双手，奉献自己的爱心，让老人们不再感到孤单，让他们能够真正的安享晚年，构建我们和谐的大家庭。,,胶州,,陪伴空巢老人活动,0,1,7,2020-05-09 12:18,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1gem2uqrpxkj30u014010i.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gem2url6f2j31400u0ahy.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gem2use8gpj31400u0ag4.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gem2ut7vkgj31400u079t.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gem2uu1443j31400u0qav.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gem2uuxb8mj31400u0tg3.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gem2uvpb3oj31400u0q9u.jpg",,,,黄V
4461092857740653,IpDiRwtHf,5866759779,胶州好司机,#陪伴空巢老人活动#由“青岛日报爱心陪伴空巢老人”发起的，“我给空巢老人送年货”主题爱心活动，2020年1月15日下午为积极响应新时代文明实践精神，让空巢老人度过一个欢乐、祥和的春节，胶州振凯道路互助志愿服务中心“我给空巢老人送年货”继续播撒爱心。“老人家，我们给您送年货了，祝您新年快乐！身体健康！”志愿者们带着政府对老人的关爱先后来到里岔镇陡岭后、黄家岭、胶西、胶北、三里河街道看望这里的空巢老人，还为老人们送上一份最温暖的年货，看着这些年货，老人们的脸上乐开了花。通讯员王振凯,,胶州,,陪伴空巢老人活动,1,0,3,2020-01-15 20:21,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1gaxiix30r5j337k2eo7wj.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gaxij1rr5gj337k2eo1kz.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1gaxij88jhvj337k2eonpf.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gaxijcjfgxj337k2eokjn.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gaxijhl1jlj337k2eox6r.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1gaxijidi3sj30u0140td3.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gaxijipngdj31400u00un.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1gaxijkbiabj32ao2aob29.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1gaxijrtt0vj337k2eo7wk.jpg",,,,黄V
4452054556629229,IlQaXrOz3,5866759779,胶州好司机,#陪伴空巢老人活动#“情暖冬至，关爱老人”冬至是中国二十四节气中的非常重要的一个节气，从古到今都有“冬大过年”的说法，随着冬至的来临，天气也越来越冷，2019.12月21日上午，胶州振凯道路互助志愿服务中心的志愿者韩海文、王荔、孟德权、王振凯等，开展“情暖冬至，关爱老人”陪伴活动，为老人送去了冬日的温暖，在陪伴活动中，志愿者们提着慰问品来到胶州北卧龙村尹云老人家中，志愿者们热情地问候老人，关心老人的日常起居生活，尹阿姨常年吃药，隔三个月要到青医附院复查一次，不过老人很乐观心态很好，志愿者为老人送去关怀和温暖，发扬了“奉献、友爱、互助”的志愿者精神，弘扬了敬老助老的中华民族传统美德。,,,,陪伴空巢老人活动,3,1,0,2019-12-21 21:46,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1ga4ogt7wt7j30u0140qa7.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1ga4ogxcf98j31400u0q8k.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1ga4oif1c7zj31400u0dld.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1ga4oignp70j31400u0tdl.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1ga4oii4x8ij31400u0q8r.jpg",,,,黄V
4444566012488597,IiHmFaroF,5866759779,胶州好司机,#陪伴空巢老人活动#2019年11月30日上午，天空淅淅沥沥下着小雨，给冬小麦带来了甘露，胶州振凯道路互助志愿服务中心的志愿者们，为积极响应新时代文明实践精神，来到了胶州市康宁敬老院，在这寒冷的冬天尽自己的微薄之力陪伴这里的空巢老人，也给老人们带来了由青岛五洲通工贸有限公司和青岛国华传媒有限公司专门给老人们提供的营养品以及香蕉橘子等水果。当我们踏进敬老院的大门时，对面迎接来的便是老人微笑的面庞。当我们分给他们一些食物时，他们开心的接住，通过我们跟他们的沟通聊天中可以感受到他们在这里生活的很开心。给我印象最深的是一位周阿姨，孩子在外地，她跟老伴从2015年一直到现在都在这个养老院生活，这里相当于他们的家，进入到她的房间，有她亲手绣的十字绣，还有他们的全家福，桌子上一颗刚栽培的小植物让我感受到她对生活的热爱与用心。她乐观的性格感染了我们每一个志愿者以及在场的每个人。真的很希望每一位老人都可以跟她一样健康乐观的生活。老人们一直用最朴素的语言说着最感谢的话，与其说在帮助他们，不如说他们在感动我们。作为志愿者，其实我们每个人的力量很小，能做的也很少，每年12月5日是国际志愿者日，希望越来越多的爱心人士投入到志愿者的身份当中，为社会发展和经济建设事业去贡献自己的小小力量，因为我们坚信，个体虽小，但是我们齐聚一起，就会照耀整个世界！让我们每个人行动起来，让老人们感觉这个冬天不再寒冷！通讯员于亚楠@青岛交通广播FM897@QDLH刘宏@胶州交警@魅力灵山湾@胶州红领巾@胶州大有庄@交警李涌@知足zhuang@青岛同城@胶州随手拍@红岛大鱼@牧马城@山东新闻大叔@今日胶州@胶州财经@青岛日报爱心陪伴空巢老人@青岛好机友,,胶州,"青岛交通广播FM897,QDLH刘宏,胶州交警,魅力灵山湾,胶州红领巾,胶州大有庄,交警李涌,知足zhuang,青岛同城,胶州随手拍,红岛大鱼,牧马城,山东新闻大叔,今日胶州,胶州财经,青岛日报爱心陪伴空巢老人,青岛好机友",陪伴空巢老人活动,6,3,6,2019-12-01 05:49,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1g9gsehcb6vj31400u0n2p.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g9gsehzk4hj30u0140q89.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g9gseim83nj31400u0dl9.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g9gseja1rfj30u0140afk.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g9gsejzxu7j30u0140jwm.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g9gsekpaeqj31400u0wkm.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g9gself3dbj31400u0agt.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g9gsem3tr6j31400u0agp.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g9gsemvgw5j31400u0gqn.jpg",,,,黄V
