id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989077378564822,NBnjbzW6i,2002510835,南充交警三大队,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 19:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269687&ssig=gV8BlTfGHH&KID=unistore,video",,,蓝V
4989089694619798,NBnD3jnOS,1084854274,常德中院,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,0,2024-01-11 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269686&ssig=VcUHOnqFIi&KID=unistore,video",,,蓝V
4989071498414602,NBn9Hzj1o,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（央视新闻）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",9,10,4,2024-01-11 19:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269689&ssig=aGgKty7uT9&KID=unistore,video",,,蓝V
4989076170345280,NBnhf1rP2,3417230380,宜春消防,【如何预防阳台事故？】阳台是坠楼事故的高风险区！要消除窗台安全隐患，需要养成良好习惯，站在窗台边，如何避免失手情况发生？戳↓#老人倒挂7楼民警咬牙紧抓24分钟#L国家应急广播的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269687&ssig=icEhOLg%2B7B&KID=unistore,video",,,蓝V
4989071497889316,NBn9Hx6n2,5645893201,湖南公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,1,2024-01-11 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269689&ssig=aGgKty7uT9&KID=unistore,video",,,蓝V
4989075381553010,NBnfY6w0y,2021910305,衡阳蒸湘公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269687&ssig=gV8BlTfGHH&KID=unistore,video",,,蓝V
4989071497367634,NBn9HuUEO,2799724554,十堰晚报,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）@央视新闻L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269689&ssig=aGgKty7uT9&KID=unistore,video",,,蓝V
4989075276432188,NBnfNqZiY,5518042313,大同网警,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L大同网警的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/xi9h9gg3lx08bESt6MLS01041200hM0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269687&ssig=Uj7rxekcYH&KID=unistore,video",,,蓝V
4989054133472050,NBmHHezeO,1931704477,FM104襄阳之声,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",2,0,0,2024-01-11 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989070398985529,NBn7VBHxT,2258717480,江苏消防,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",4,15,17,2024-01-11 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269689&ssig=aGgKty7uT9&KID=unistore,video",,,蓝V
4989073544708679,NBnd0jKWr,1412693047,杞人如何不忧天,//@杭州应急管理:【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,杭州应急管理,老人倒挂7楼民警咬牙紧抓24分钟,0,0,20,2024-01-11 19:08,K30 至尊纪念版,,,4988948570964485,浙江,普通用户
4989054090740342,NBmHD36B0,5112387848,攀枝花交警,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,1,0,2024-01-11 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989059143566931,NBmPMeXV9,2607813313,武威公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269689&ssig=aGgKty7uT9&KID=unistore,video",,,蓝V
4989073345222490,NBncGlUBI,2321210495,太旗政法之声,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 19:07,Redmi K40S,,,,,蓝V
4989051990445369,NBmEf1RRn,1970614567,四川内江交警,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989041296543614,NBmmZrsia,3122064391,重庆市场监管,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269692&ssig=zdgKQJsePY&KID=unistore,video",,,蓝V
4989051621343264,NBmDE5Dry,6254583261,宁夏政法,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989041298378237,NBmmZz9yR,1894371930,凤凰网公益,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！（总台记者杨光王淏楠）（via央视新闻）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269692&ssig=zdgKQJsePY&KID=unistore,video",,,蓝V
4989051323810504,NBmDafZhK,2060420737,浙江城市之声,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频@央视新闻,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989041049342703,NBmmADcsL,2171741222,桥东公安网络发言人,【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,27,2024-01-11 16:59,微博网页版,,,4988952693442727,,蓝V
4989050744995890,NBmCekXES,2804479054,精彩渝水,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989026199932221,NBlYDFFP7,2425315932,陕西天天网事,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269694&ssig=b%2FH0JTRTin&KID=unistore,video",,,蓝V
4989040187670717,NBmlcwbvf,6618085213,唐山长安网,#老人倒挂7楼民警咬牙紧抓24分钟#,,,,老人倒挂7楼民警咬牙紧抓24分钟,1,1,27,2024-01-11 16:55,微博网页版,,,4988952693442727,,蓝V
4989049855806908,NBmANomDO,2204033420,广东检察,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269677&ssig=ESfpu1LjXa&KID=unistore,video",,,蓝V
4989026161136465,NBlYA4LE5,7029332379,网信井陉矿区,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）来源：央视新闻L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269694&ssig=b%2FH0JTRTin&KID=unistore,video",,,蓝V
4989039922646755,NBmkMb6xB,3439311394,全南发布,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",8,1,10,2024-01-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269692&ssig=zdgKQJsePY&KID=unistore,video",,,蓝V
4989049049189843,NBmzuCyHh,5338696894,辣妹子不辣什么辣,//@中国警察网:#老人倒挂7楼民警咬牙紧抓24分钟#,,,中国警察网,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 17:30,iPhone客户端,,,,山东,普通用户
4989010762272331,NBlzK9x8v,2790240794,平安白浪,【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 14:58,微博网页版,,,,,蓝V
4989025993885995,NBlYjgiVl,3176105483,苍龙飞天79,#老人倒挂7楼民警咬牙紧抓24分钟#【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,1,2024-01-11 15:59,微博搜索,,,,江苏,红V
4989038568410535,NBmiAzhXN,2588125620,宁波检察,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",4,1,2,2024-01-11 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269692&ssig=zdgKQJsePY&KID=unistore,video",,,蓝V
4989048730422294,NBmyZ1LRc,1050044471,明猪_drm,//@中国警察网:#老人倒挂7楼民警咬牙紧抓24分钟#,,,中国警察网,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 17:29,iPhone客户端,,,,山东,普通用户
4989010399200781,NBlz9CBxH,3964545563,郯城发布,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",2,1,4,2024-01-11 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269684&ssig=6mq4rdOUOH&KID=unistore,video",,,蓝V
4989025696090222,NBlXPpylo,2204033420,广东检察,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@广东政法L央视新闻的微博视频,,,广东政法,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,1,2024-01-11 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269694&ssig=b%2FH0JTRTin&KID=unistore,video",,,蓝V
4989037570166496,NBmgZ0Hjq,7633487741,星弧权益,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频@阿超_港媒视点,,,阿超_港媒视点,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269692&ssig=zdgKQJsePY&KID=unistore,video",,北京,蓝V
4988992854429161,NBl6RiAe5,2710498342,无锡博报,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269696&ssig=uh1gAv%2BlZq&KID=unistore,video",,,蓝V
4989010112151814,NBlyH91MG,5105612195,高坪公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",1,3,5,2024-01-11 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725269684&ssig=6mq4rdOUOH&KID=unistore,video",,,蓝V
4989023745212919,NBlUGlS7l,5120350879,乐山市中区110,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,5,3,2024-01-11 15:50,Android,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269694&ssig=b%2FH0JTRTin&KID=unistore,video",,,蓝V
