id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4445799699766456,IjdstEYHu,2191880203,天中晚报,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防O网页链接,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,1,2019-12-04 15:31,微博 weibo.com,,,,,蓝V
4445797267025965,IjdoyttM1,6502569261,东方网1站视频,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#@北京消防L北京消防的微博视频,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,2,2019-12-04 15:22,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445795757079017,Ijdm7tHzH,5181528164,万载发布,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#  ...L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 15:16,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445793227984351,Ijdi2xv5R,5705839574,邵阳公安,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 15:06,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445792003409030,Ijdg4eiQm,5334233196,广元119,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 15:01,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445791395698186,Ijdf5nUme,1844967414,内蒙古晨报,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#@北京消防L北京消防的微博视频,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,1,2019-12-04 14:58,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445790745321085,Ijde2mkfX,5475670809,济阳检察,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“疼”，一位消防员脱下战斗服给他披上。他说：“他让我想起年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",6,31,24,2019-12-04 14:56,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445790493275713,IjddDdKa5,2586154864,金昌交警支队,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",1,0,0,2019-12-04 14:55,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427840&ssig=9ecFBBo9oW&KID=unistore,video",,,蓝V
4445790367598396,IjddqvSGM,2696044050,盐城交警,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,2,3,2019-12-04 14:54,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445790250219494,Ijddf0V6e,2586154864,金昌交警支队,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 14:54,HUAWEI Mate 9,,,,,蓝V
4445789818253876,IjdcxyDd2,3546862743,煲都黎川,#消防员脱下衣服给独居老人#👍【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",4,7,5,2019-12-04 14:52,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445789788704051,IjdcuAwjV,2309030981,天汉青年-汉中共青团,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",8,4,5,2019-12-04 14:52,iPhone客户端,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445771459517958,IjcIVDW3s,2656274875,央视新闻,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",400,383,6587,2019-12-04 13:39,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,
4445789578925685,Ijdc9BrYF,2093562235,葫芦岛市公安,【暖！#消防员脱下衣服给独居老人#】,,,,消防员脱下衣服给独居老人,0,0,6587,2019-12-04 14:51,微博 weibo.com,,,4445771459517958,,蓝V
4445789570523866,Ijdc92chs,3919603060,内蒙古日报,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,1,2019-12-04 14:51,iPhone客户端,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445787901592555,Ijd9s6Gin,2156372723,菏泽中院,#小菏说事#【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“疼”，一位消防员脱下战斗服给他披上。他说：“他让我想起年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"小菏说事,消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",6,20,10,2019-12-04 14:44,iPhone客户端,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445787209120468,Ijd8kCgEk,2085931962,动静新闻,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,1,2019-12-04 14:42,Android,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445787200703160,Ijd8k2WVi,5634013749,zfw平安浦城,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#@北京消防L北京消防的微博视频,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",3,3,6,2019-12-04 14:42,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445786718803413,Ijd7xAWax,3186302852,科普陕西,#陕西科普##科普小知识#【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@人民网@澎湃新闻@头条新闻,,,"人民网,澎湃新闻,头条新闻","陕西科普,科普小知识,消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 14:40,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427842&ssig=Hb9AH9LbHN&KID=unistore,video",,,蓝V
4445785179803619,Ijd53F8mT,1789250890,中国甘肃网,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",21,1,0,2019-12-04 14:34,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445785150066355,Ijd510hgf,3929121882,重庆巴南法院,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“疼”，一位消防员脱下战斗服给他披上。他说：“他让我想起年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,重庆,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,6,1,2019-12-04 14:34,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445784030295612,Ijd3d1eTW,2442273073,内蒙古青年,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",1,0,0,2019-12-04 14:29,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445783627290647,Ijd2yuAD5,2736900633,平安宝安,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,2,2019-12-04 14:27,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445783539202333,Ijd2pCBWJ,3053154652,四川消防,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",3,13,32,2019-12-04 14:27,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445782138189162,Ijd09ymng,2035428610,青春龙泉驿,#青年观察#【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"青年观察,消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,2,2019-12-04 14:22,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445781270237072,IjcYL0ZFK,2713131601,人民日报数字传播,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,5,2019-12-04 14:18,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445780322040262,IjcXe8yLs,2561168403,青州公安,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 14:14,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445779642682930,IjcW8bfX4,1735882701,深圳公安,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",2,5,36,2019-12-04 14:12,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427843&ssig=IDWGxnsAuD&KID=unistore,video",,,蓝V
4445778678231053,IjcUzyxgV,3217974497,重庆大足法院,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“疼”，一位消防员脱下战斗服给他披上。他说：“他让我想起年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,15,9,2019-12-04 14:08,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427845&ssig=ttALSlqNQB&KID=unistore,video",,,蓝V
4445778489988169,IjcUgFUnv,2286385060,攀枝花综合广播,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你# L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",0,0,0,2019-12-04 14:07,iPhone客户端,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427845&ssig=ttALSlqNQB&KID=unistore,video",,,蓝V
4445777831081003,IjcTd4xdx,1893892941,北京日报,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",2,4,17,2019-12-04 14:04,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427845&ssig=ttALSlqNQB&KID=unistore,video",,,蓝V
4445776770323519,IjcRv1ma3,3455585242,抚州广昌发布,#消防员脱下衣服给独居老人#👍【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",3,3,7,2019-12-04 14:00,iPhone客户端,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427845&ssig=ttALSlqNQB&KID=unistore,video",,,蓝V
4445776241292020,IjcQE5q72,2813607252,陇南成县社区矫正,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“疼”，一位消防员脱下战斗服给他披上。他说：“他让我想起年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频,,,,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",1,29,13,2019-12-04 13:58,Android,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427845&ssig=ttALSlqNQB&KID=unistore,video",,,蓝V
4445773963625718,IjcMYfddk,5044511176,中国搜索,【暖！#消防员脱下衣服给独居老人#】近日，北京朝阳区一居民楼发生火灾，一名6旬独居老人手脚轻微灼伤，衣服被烧烂。当时刚下了雪，老人蜷缩在路边瑟瑟发抖，不停喊“身上疼”，消防员赶紧脱下战斗服给他披上。消防员说：“他让我想起了年迈的父亲。”网友：#再寒冷的天也有人温暖你#L北京消防的微博视频@北京消防,,,北京消防,"消防员脱下衣服给独居老人,再寒冷的天也有人温暖你",2,1,9,2019-12-04 13:49,微博视频号,,"http://f.video.weibocdn.com/000ReRNblx07z5uiifqw010412006Vnx0E010.mp4?label=mp4_hd&template=576x318.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427846&ssig=ZaBJGyV9PC&KID=unistore,video",,,蓝V
