id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945175480631837,NiXdG2EmV,5361563575,微博媒体,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L027见闻的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,2,2023-09-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/r1CCq8fLlx088xvVWKmY01041200nx230E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002516&ssig=XW%2BcrgzhIe&KID=unistore,video",,,蓝V
4945175476701627,NiXdFs7oL,1778857227,微博媒体学院,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L027见闻的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/r1CCq8fLlx088xvVWKmY01041200nx230E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002516&ssig=XW%2BcrgzhIe&KID=unistore,video",,,蓝V
4945175476701332,NiXdFs7k0,6474280053,微博暖视频,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L027见闻的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/r1CCq8fLlx088xvVWKmY01041200nx230E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002516&ssig=XW%2BcrgzhIe&KID=unistore,video",,,蓝V
4945175475390600,NiXdFmCla,5710576016,微博媒体视频,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L027见闻的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/r1CCq8fLlx088xvVWKmY01041200nx230E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002517&ssig=XiCaFUuz5g&KID=unistore,video",,,蓝V
4945173492270319,NiXat9wC3,2239255854,金牛法院,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,2,2,2023-09-12 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002517&ssig=I2KtACIjUS&KID=unistore,video",,,蓝V
4945169532324423,NiX459KGH,3430016294,罗江警方,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002517&ssig=I2KtACIjUS&KID=unistore,video",,,蓝V
4945156542566194,NiWJ8aLAe,2641262894,高县公安,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",1,1,1,2023-09-12 14:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002517&ssig=I2KtACIjUS&KID=unistore,video",,,蓝V
4944834135589943,NiOl7nscn,3266943013,央视网,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",27,19,266,2023-09-11 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002517&ssig=I2KtACIjUS&KID=unistore,video",,,
4945153829373910,NiWEKDkA6,2329809972,海曙发布,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,266,2023-09-12 14:26,iPhone客户端,,,4944834135589943,,蓝V
4945137107731067,NiWdMwrcD,5659349251,东营区政务,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,1,2023-09-12 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002519&ssig=1HdlBMCNc3&KID=unistore,video",,,蓝V
4945134267142940,NiW9ctYcI,3251720635,邯郸网络广播电视台,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。（央视网）L邯郸网络广播电视台的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/KJ16y1Fklx088xGyfANW01041200sZCw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002519&ssig=y4J9sYh4cE&KID=unistore,video",,,蓝V
4945133617286694,NiW89uzBk,3744217924,星球财经,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 13:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002519&ssig=1HdlBMCNc3&KID=unistore,video",,,蓝V
4945131653303896,NiW4ZdRuE,3567412270,抚州临川发布,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,1,1,2023-09-12 12:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002519&ssig=1HdlBMCNc3&KID=unistore,video",,,蓝V
4945130995057721,NiW3VldK9,2702378892,平安泸州,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",1,6,9,2023-09-12 12:56,Android,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002519&ssig=1HdlBMCNc3&KID=unistore,video",,,蓝V
4945130936602240,NiW3PrHxK,2735973604,武汉生态环境,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,0,2023-09-12 12:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
4945130908554583,NiW3MzTr9,5230132970,盖世英雄玉椒龙,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,2,20,2023-09-12 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,金V
4945130471031645,NiW354knr,5579353678,黄骅司法,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",2,7,14,2023-09-12 12:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
4945128625276998,NiW06m8MS,2017198025,德阳公安,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,4,4,2023-09-12 12:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
4945128512296634,NiVZV9Dsu,5103370314,南部公安,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,1,4,2023-09-12 12:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
4945128345043620,NiVZEla4I,2759348142,武汉发布,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,0,2,2023-09-12 12:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
4945127585087690,NiVYqllxw,2512254557,汉中中院,【#70岁奶奶一年有363天在做志愿者#】#7旬老人地铁志愿服务超3000小时#湖北武汉，近70岁的吴翠云奶奶坚持做志愿服务已有十几年，即便天气最热的时候，她也每天五点多出门，做一个半小时的江滩志愿和四个小时的地铁志愿。如今，吴奶奶的地铁志愿服务时长已经有3000多小时，共做了27本志愿服务手册。吴奶奶说，只要她的脚一天走得动，她就一天要到江滩和地铁去。L央视网的微博视频,,,,"70岁奶奶一年有363天在做志愿者,7旬老人地铁志愿服务超3000小时",0,11,9,2023-09-12 12:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ToEiVYJ2lx088wmEU84g01041200v9gH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002520&ssig=CqcqYN%2BMFC&KID=unistore,video",,,蓝V
