id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3770694183725608,BtF4SfDcs,1921661820,长沙市牛角塘社区居委会,#空巢老人双双离世##牵手空巢老人互助服务中心#今天上午长沙市雨花区左家塘街道树木岭社区树木岭社区牵手空巢老人残疾人小组开启了橘子洲头快乐之旅，社区六位肢残的老年人，在社区同心银行爱心特使的护助下，在龙骧的士公司雷锋车队的义助下，一路来到橘子洲头。,,,,"空巢老人双双离世,牵手空巢老人互助服务中心",0,0,0,2014-10-28 17:03,超话,"https://ww1.sinaimg.cn/large/728a3b7cgw1elqzcd1d1qj20rb0gcabz.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elqzcfcr1fj20ol0dmdhy.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1elqzcmg3l2j21kw11skau.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1elqzcoxcxbj21kw11s12j.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1elqzcskdmrj21kw11s7dw.jpg",,,,蓝V
3770648549329372,BtDTgD8ZK,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#秋风送爽今天很凉快，64岁的陈锦才老人1996年出差时被人抢劫击伤成了植物人，经过多年康复，现在手脚伤残，智力受损，多年没外出旅游，在爱心特使的掺扶下，他饱览新长沙美景，心情特别开心大家在秋桔累累的风景下合影回程坐地铁，地铁公司得知残疾人爱心活动一路绿色通道,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-28 14:02,360安全浏览器,"https://ww3.sinaimg.cn/large/728a3b7cgw1elqu251tdwj211s1kwna9.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elqu1q2mktj21kw11sair.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elqu1u2saej21kw11sn5r.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elqu1zja51j21kw11stmb.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elqu3nc7imj20f00qomz7.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elqu3qvzauj21kw11sdpb.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elqu3slmxij20f00qo776.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elqu3vhgckj20ci08p75r.jpg",,,,蓝V
3770647416771151,BtDRrspu7,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#今天上午长沙市雨花区左家塘街道树木岭社区树木岭社区牵手空巢老人残疾人小组开启了橘子洲头快乐之旅，社区六位肢残的老年人，在社区同心银行爱心特使的护助下，在龙骧的士公司雷锋车队的义助下，一路来到橘子洲头。,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-28 13:57,360安全浏览器,"https://ww2.sinaimg.cn/large/728a3b7cgw1elqtvbcld2j21kw11sds2.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1elqtyc8x4hj21kw11sdr9.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elqtz53y02j211s1kw1cn.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elqtyk0m06j21kw11s12j.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elqtzf7o00j211s1kwamn.jpg",,,,蓝V
3770219409308537,BtsJ6D3zH,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#10月25日秋高气爽的日子，长沙市雨花区树木岭社区空巢老人失独家庭小组开启了平江石牛寨快乐之旅，八个失独家庭登顶石牛寨，赏丹霞地貌，叙邻里情谊，社区为他们打开了邻里交往的大门，大家聊生活，聊家常，聊梦想，聊感受，仿佛彼此没了距离，大家相约开展一下有趣的活动,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-27 09:36,360安全浏览器,"https://ww2.sinaimg.cn/large/728a3b7cgw1elpgsvtclkj20h2090t9z.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elpgszkghtj20kh0awwg2.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elpgt4oypgj20lu086ab2.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1elpgtap9wbj20lu086gmo.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elpgthus8lj20lu086myl.jpg",,,,蓝V
3770197540079896,Bts9Q0kME,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#10月25日秋高气爽的日子，长沙市雨花区树木岭社区空巢老人失独家庭小组开启了平江石牛寨快乐之旅，八个失独家庭登顶石牛寨，赏丹霞地貌，叙邻里情谊，社区为他们打开了邻里交往的大门，大家聊生活，聊家常，聊梦想，聊感受，仿佛彼此没了距离，大家相约开展一下有趣的活动。,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-27 08:10,360安全浏览器,"https://ww3.sinaimg.cn/large/728a3b7cgw1elpearpcivj20c806vdgg.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elpeaup4s6j20c806vmxi.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elpeawzv03j20c80lqwgh.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elpeaz18wyj20c806vt91.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elpeb1bwakj20c806vq38.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elpeb5smotj20c80lqac5.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elpeb8op48j20c806v3yv.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elpebae4f9j20c806vaam.jpg",,,,蓝V
3769233027084161,Bt34atIUF,5149052960,魅丽长沙,#牵手空巢老人互助服务中心#树木岭社区空巢老人失独家庭小组本周六平江石牛寨快乐之即将成行，社区志愿者将陪同五个家庭赏秋色，登山岭，下周二空巢老人残疾人小组十位老人将开展看看新长沙，游游橘子洲的金秋之旅，快乐和幸福将围绕着这些特殊的老人，社区各项筹备工作正在紧张进行中。,,,,牵手空巢老人互助服务中心,0,0,1,2014-10-24 16:17,iPhone客户端,,,,,黄V
3769214655434976,Bt2AxmNSU,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#树木岭社区空巢老人失独家庭小组本周六平江石牛寨快乐之即将成行，社区志愿者将陪同五个家庭赏秋色，登山岭，下周二空巢老人残疾人小组十位老人将开展看看新长沙，游游橘子洲的金秋之旅，快乐和幸福将围绕着这些特殊的老人，社区各项筹备工作正在紧张进行中。,,,,牵手空巢老人互助服务中心,1,1,0,2014-10-24 15:04,360安全浏览器,,,,,蓝V
3768763566025657,BsQQYphy1,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#树木岭社区市民大讲堂10.21日，22日迎来了一批特殊的客人，他们是社区空巢老人互助服务中心的老年朋友，这些老年人听医疗专家的健康知识，现场查病看病，医院还给每位老人安排了体检，把各种病症查得清清楚楚，这次活动是树木岭社区党总支和长沙市金润中医院联合举办的。,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-23 09:11,360安全浏览器,"https://ww4.sinaimg.cn/large/728a3b7cgw1elktm2gbwgj21400m8jx7.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elktm6udnmj21400m8n1z.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elktmc9msjj21400m8wjr.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elktmediv6j21400m8gpb.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1elktmg3xebj21400m8q84.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1elktmispikj21400m8jvr.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1elktml03fwj21400m80xn.jpg",,,,蓝V
3766674362723320,BrYvibqsw,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#成立会上郭建伟当选为组长，禹荣慧当选为副组长，社区爱心企业本味原生态体验中心为每位老人赠送了一并原生态土菜油，社区领导与他们共进午餐，下周金润中医院邀请他们参加健康讲座和体检，社区下周邀请他们参加平江石牛寨快乐之旅，以后这些老人经常聚在一起开展各项活动,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-17 14:50,360安全浏览器,,,,,蓝V
3766672139415644,BrYrHDvre,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#今天树木岭社区空巢老人失独家庭小组成立，社区八位失独老人从此有了自己的圈子，会上社区倾听了大家的建议和意见，这些家庭的孩子有的英年早逝，有是早年夭折，他们有着常人无法理解的孤独和寂苦，失去孩子的心里创伤难以愈合，亟待政府和社区伸出援手助他们一臂之力。,,,,牵手空巢老人互助服务中心,0,1,0,2014-10-17 14:41,360安全浏览器,"https://ww4.sinaimg.cn/large/728a3b7cgw1ele5erjk4dj21kw16on8f.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ele5fblsn8j21kw16oal6.jpg",,,,蓝V
3766317720721281,BrPe431Dz,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#明天树木岭社区牵手空巢老人互助服务中心失独家庭小组正式成立，在职党员市工商局的孙建辉同志给失独老人捐赠100元，祝老人们身体健康，开心快乐！,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-16 15:13,360安全浏览器,,,,,蓝V
3765146004485534,BrkKciOTk,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#今天早上82岁的陈时发老人要志愿者汤建发帮他在湘雅一医院挂个号，我建议老汤把病情的详细情况搞情况，看挂哪个科就很清楚了，老汤又去陈家把情况搞清楚，看网上能不能挂上号，社区工作人员能不能帮着挂上号。,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-13 09:37,360安全浏览器,,,,,蓝V
3761168096950788,BpFgdtadu,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#今天社区28位空巢老人在社区志愿者桂爹和蔡敏等的陪同下过了一个难忘的重阳节，他们呷长寿面，呷土鸡蛋，品尝生日蛋糕。本味原生态食材中心爱老助老为活动提供是土鸡蛋。谢谢他们。一会儿老人们准备一个拿手菜在湖工家园老人活动中心邻里互相品味,,,,牵手空巢老人互助服务中心,0,0,1,2014-10-02 10:10,360安全浏览器,,,,,蓝V
3761167757150607,BpFfFu0cn,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#今天社区28位空巢老人在社区志愿者桂爹和蔡敏等的陪同下过了一个难忘的重阳节，他们呷长寿面，呷土鸡蛋，品尝生日蛋糕，笑意写在脸上，幸福就在当下。本味原生态食材中心爱老助老为活动提供是土鸡蛋。谢谢他们。,,,,牵手空巢老人互助服务中心,0,0,0,2014-10-02 10:08,360安全浏览器,"https://ww3.sinaimg.cn/large/728a3b7cgw1ekwl7ii9w1j20qo0f0jth.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ekwl7kotp1j20qo0f0abp.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ekwl7mmcxxj20qo0f0gnq.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ekwl7pg5stj20qo0f0762.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ekwl7s9258j20qo0f00ut.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ekwl82m7i0j20qo0f0jtk.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ekwl8y604kj20qo0f0tag.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ekwl9c14q4j20qo0f0wgp.jpg",,,,蓝V
3750690243382602,BlgGsebY6,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#树木岭社区中秋月圆倍思亲，我陪老人过佳节活动在社区二楼文体中心举行，湖工家属工厂退休的黄淑芳说，她老公去世三十年了，一直很寂莫，党的党组织，团有团支部，我们空巢老人一直没有组织，现在有了空巢老人互助中心，我们有了组织，经常在一起今年中秋不孤单，社区喜团圆,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-03 12:15,360安全浏览器,https://ww1.sinaimg.cn/large/728a3b7cgw1ejz5xc3druj21kw16owwy.jpg,,,,蓝V
3750688779602493,BlgE5Ei2V,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动有好几项内容，树木岭社区同心银行的爱心特使先后上门慰问了残疾老人，功勋老兵，为120位空巢老人免费照相，三十位老人欢聚一堂，社区敬老氛围越来越浓厚，老人说，希望年年能参加社区的老人活动，表明我们身体还健旺。,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-03 12:09,360安全浏览器,"https://ww1.sinaimg.cn/large/728a3b7cgw1ejz5qlqiixj216o1kw7qt.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ejz5r9bcu3j21kw16oh0v.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ejz5rk2qdej21kw16odw2.jpg",,,,蓝V
3750683465358383,BlgvwmtXx,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动刚才举行，社区“本味食材体验店”热心参加了这次敬老的公益活动，他们为三十位老人赠送了一合土鸡蛋，体验中心的帅哥黄经理介绍了他们在浏阳淳口和醴县大山里的原生态生产基地的情况，欢迎各位老人有机会到乡下去看看。,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-03 11:48,360安全浏览器,,,,,蓝V
3750682240253263,Blgty13ST,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动刚才举行，每位老人收到了树木岭社区同心银行爱心特使赠送了一合月饼和本味食材体验让赠送的一合土鸡蛋，礼物虽轻，情意很浓，牵手空巢老人互助中心自从2012年成立以来，经常开展老人互助活动，大家在一起，快乐每一天。,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-03 11:43,360安全浏览器,https://ww1.sinaimg.cn/large/728a3b7cgw1ejz50idvt7j21kw16oql6.jpg,,,,蓝V
3750680239739695,BlgqjERJR,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动刚才举行，大家围拢地坐在一起，象一个大家庭，社区志愿者蔡敏，桂爹，王爹热心为这次活动跑上跑下，切西瓜，端水果，递零食，忙得不亦乐呼，社区义务摄影师刘学明精心抢拍各种精彩瞬间，为大家留下了美好的记忆。,,,,牵手空巢老人互助服务中心,1,0,1,2014-09-03 11:35,360安全浏览器,"https://ww2.sinaimg.cn/large/728a3b7cgw1ejz47wn569j21kw16oql6.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1ejz4kms0c3j21kw16okan.jpg",,,,蓝V
3750674493583876,Blgh3f2ks,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动刚才在社区二楼文体中心隆重举行，大家围拢地坐在一起，象一个大家庭，台湾老兵朱爹爹今年90岁了，1946年从军，加大陆定居28年了，他说回长后找了一个婆婆，多次参加社区的老年人活动，觉得很温馨，大家同祝他健康长寿，,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-03 11:12,360安全浏览器,https://ww2.sinaimg.cn/large/728a3b7cgw1ejz44454gej21kw16oasr.jpg,,,,蓝V
3750673461864532,Blgfo7P36,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#雨花区树木岭社区中秋月圆倍思亲，我陪老人过佳节活动刚才在社区二楼文体中心隆重举行，社区三十位空巢老人欢聚在一起，畅谈社区的变化，87岁熊爹爹讲起他1951年抗美援朝中秋节是在朝鲜度过的，白天在玉米地睡觉，晚上行军，三次死里逃生，能自己步行来参加社区活动很开心了,,,,牵手空巢老人互助服务中心,1,0,1,2014-09-03 11:08,360安全浏览器,"https://ww2.sinaimg.cn/large/728a3b7cgw1ejz3z24952j21kw16o48m.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1ejz3za6pyfj21kw16odwi.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ejz3zga4s8j21kw16otte.jpg,https://ww2.sinaimg.cn/large/728a3b7cgw1ejz3zofoyej21kw16odxz.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ejz3zs6t1kj21kw16o4ic.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ejz3zvlpbfj21kw16oh2e.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ejz3zzcjclj21kw16owwy.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ejz4064kqnj21kw16owwn.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ejz408nk6gj21kw16oh0v.jpg",,,,蓝V
3750313821414422,Bl6Tk5VXg,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#刚才树木岭社区同心银行爱心特使看望了社区盲人董爹爹，80岁的董爹爹身体很健旺，心情甚好，跟爱心特使张敏知心话聊个不停。11:16:31社区为董爹爹送上了一份月饼，祝他全家中秋快乐！刚才还为同心银行爱心特使为长沙市玻纤厂老兵88岁屈爹爹送去了中秋的祝福。,,,,牵手空巢老人互助服务中心,0,1,0,2014-09-02 11:19,360安全浏览器,"https://ww3.sinaimg.cn/large/728a3b7cgw1ejxynmmukuj20qo0f0tao.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ejxynrjx33j20qo0f040n.jpg",,,,蓝V
3750295223817603,Bl6pkg18f,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#喜迎中秋给老人免费照相通知树木岭社区中秋敬老活动今天拉开序幕：新艺摄影学校义工免费为60岁以上的老人照相，欢迎社区老人都来领取这个福利，第一站，9月2日在湖工家园老年活动中心，9月3日在怡景民居小区门口,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-02 10:05,360安全浏览器,"https://ww1.sinaimg.cn/large/728a3b7cgw1ejxwk4mvk2j20qo0f0tb5.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1ejxwk6eki4j20qo0f0ju0.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ejxwk8bq35j20qo0f040u.jpg,https://ww3.sinaimg.cn/large/728a3b7cgw1ejxwkca10mj20qo0f0ade.jpg,https://ww4.sinaimg.cn/large/728a3b7cgw1ejxwkckn8fj20qo0f041c.jpg",,,,蓝V
3749951261148330,BkXsy4OJs,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#长沙市雨花区左家塘街道树木岭社区征集中秋节慰问空巢老人爱心企业和单位活动名称：中秋月圆倍思亲我陪老人品月饼活动主题：中秋节与空巢老人在一起，弘扬民族助老敬老的传统美德。,,,,牵手空巢老人互助服务中心,2,3,0,2014-09-01 11:18,360安全浏览器,https://ww4.sinaimg.cn/large/728a3b7cgw1ejwt28rhlij20j10grtc2.jpg,,,,蓝V
3749948560363784,BkXoc1wDu,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#长沙市雨花区左家塘街道树木岭社区征集中秋节慰问空巢老人爱心企业和单位活动名称：中秋月圆倍思亲我陪老人品月饼活动主题：中秋节与空巢老人在一起，弘扬民族助老敬老的传统美德。参加人员：社区爱心单位，社区志愿者，社区同心银行活动时间：2014年9月5日上午,,,,牵手空巢老人互助服务中心,0,0,0,2014-09-01 11:07,360安全浏览器,https://ww4.sinaimg.cn/large/728a3b7cgw1ejwsr19v32j20i70h9tbx.jpg,,,,蓝V
3725664911863193,BaLF17OHv,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#湖南省民政学院有一群可爱的大学生，他们每周六都来到树木岭社区空巢老人中间，为他们服务，跟他们交朋友，为他们包粽子，跟他们做运动，读报，象一家人一样，成为了老人天天都盼望的孙子孙女。他们是一群可爱的年轻人。O网页链接,,,,牵手空巢老人互助服务中心,3,0,0,2014-06-26 10:53,微博 weibo.com,"https://ww3.sinaimg.cn/large/728a3b7cgw1ehrbrh7aqrj20d209t759.jpg,https://ww1.sinaimg.cn/large/728a3b7cgw1ehrbsr4jcjj20as08qmxm.jpg",,,,蓝V
3686502783233186,AAikCdz6a,1921661820,长沙市牛角塘社区居委会,#牵手空巢老人互助服务中心#田雨团队是由社工学院十位大二同学组成的，他们受史教授之托，开展专项服务，昨天他们与陈爹爹甚得挺开心，为陈爹爹整理房间，为陈爹爹做中餐，其中田雨和何忠季都来自四川，一个是羌族，一个藏族，他们是利用双休日来为老人服务的。省教育电视台和经视钟山说事随同采访,,,,牵手空巢老人互助服务中心,0,0,0,2014-03-10 09:16,微博 weibo.com,https://ww4.sinaimg.cn/large/728a3b7cgw1eeae1fmi87j20k60bwab7.jpg,,,,蓝V
