id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583059665454070,JyQLcmSQS,1322847342,泉州那些事儿,明年2G全面退网？一个时代终结，问题那些老人机到底该咋办？#2G3G退网或使2亿老人面临换手机#L泉州那些事儿的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,2,1,2020-12-17 09:53,微博视频号,,"http://f.video.weibocdn.com/001B8B19gx07IQ3oUKWQ01041200Gaaj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982295&ssig=Aw7%2BJG2nBF&KID=unistore,video",,,金V
4583057711701247,JyQI378zt,1322847342,泉州那些事儿,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,1,1,2020-12-17 09:46,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982295&ssig=NLq%2FtcQ0e8&KID=unistore,video",,,金V
4583056180778181,JyQFA3grj,5174026079,创业天府,#科技资讯#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？L新浪科技的微博视频,,,,"科技资讯,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-17 09:40,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982295&ssig=NLq%2FtcQ0e8&KID=unistore,video",,,蓝V
4583053500620652,JyQBg2Bsw,7031516731,娱影好吃姐,#2G3G退网或使2亿老人面临换手机#原来的应保留吧！如果2G，3G，4G资费一样！直接帮老人机弄最好的！,,,,2G3G退网或使2亿老人面临换手机,0,1,0,2020-12-17 09:29,荣耀V9 我想要的快,,,,,黄V
4583050242164084,JyQw094YA,2517621301,居家笑长,#2G3G退网或使2亿老人面临换手机#原来的应保留吧！如果2G，3G，4G资费一样！直接帮老人机弄最好的！,,,,2G3G退网或使2亿老人面临换手机,0,5,1,2020-12-17 09:16,vivo Z6 5G性能先锋,,,,,黄V
4583050127618432,JyQvOvXTW,5429427333,山东省电子商务促进会,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,2,1,0,2020-12-17 09:16,iPhone客户端,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,蓝V
4583043916104068,JyQlNpBWI,6516157506,博山检察,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-17 08:51,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,蓝V
4583043799716884,JyQlBELNW,5385579770,淄博检察,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",1,1,0,2020-12-17 08:50,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,蓝V
4583031527186495,JyQ1Ou9xd,1787108213,随心所欲辣评,#2G3G退网或使2亿老人面临换手机#现在有4g老年机了啊…只是很多需要手机操作的东西，对老年人不大友好。在推行手机操作增大办公效率的同时，还要给老年人保留一条绿色通道,,天津,,2G3G退网或使2亿老人面临换手机,0,0,1,2020-12-17 08:02,realme X2Pro超能武士,,,,,黄V
4583029488749331,JyPYwAI6f,6219200923,兰州微博哥,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,4,1,2020-12-17 07:54,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,普通用户
4583028305693616,JyPWCnTaw,5585441090,狗狗搞笑视频V,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,1,2020-12-17 07:49,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,黄V
4583021006558464,JyPKQrw9G,3702523900,宁波镇海检察,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-17 07:20,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,蓝V
4583020415946701,JyPJToX0x,5036270767,梅河口记录者,#伦理##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"伦理,微盘点,2G3G退网或使2亿老人面临换手机",0,10,6,2020-12-17 07:17,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982296&ssig=s7w1dcewn9&KID=unistore,video",,,黄V
4583015307019379,JyPBEts3N,1906123125,九州亿品,#2G3G退网或使2亿老人面临换手机#科技发展的太快了，老人接受起来有点措手不及，能等等老人吗？——你怎么看？戳↓↓L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,2,6,6,2020-12-17 06:57,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982298&ssig=7pQCO2Ocmc&KID=unistore,video",,,红V
4583011981460173,JyPwi67Rb,3391244572,不爱你的不能拥有我,#2G3G退网或使2亿老人面临换手机##姜文用港普怎么说#,,新郑,,"2G3G退网或使2亿老人面临换手机,姜文用港普怎么说",1,0,0,2020-12-17 06:44,vivo X50 Pro+,,,,,黄V
4583010869708303,JyPuuEJzx,1761219057,枣庄正能量,#2G3G退网或使2亿老人面临换手机#2G退网，大山里的老人该何去何从#小视频星辰计划##寻找记忆中的城市名片#L枣庄正能量的微博视频,,枣庄,,"2G3G退网或使2亿老人面临换手机,小视频星辰计划,寻找记忆中的城市名片",0,0,1,2020-12-17 06:40,微博视频号,,"http://f.video.weibocdn.com/YPCoahz7lx07IPQ56Yow01041200c7ZX0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982298&ssig=j1Qb3lVqM1&KID=unistore,video",,,黄V
4583009716535676,JyPsDrqe8,6219200923,兰州微博哥,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-17 06:35,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982298&ssig=7pQCO2Ocmc&KID=unistore,video",,,普通用户
4582955445912964,JyO36oOeo,5729441116,临汾美食君,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O网页链接L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,4,3,2020-12-17 02:59,知名博主Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982298&ssig=7pQCO2Ocmc&KID=unistore,video",,,红V
4582948960995906,JyNSE4b50,50797666,娱语,#2G3G退网或使2亿老人面临换手机#不要全部退网，还是留着好！如果两亿老人全部换用智能手机，你想过一个严肃的问题没有？那将会有多少老年人不会使用智能手机，将会有多少老年人遭遇网络诈骗？我爷爷只会接电话，挂电话,,,,2G3G退网或使2亿老人面临换手机,0,2,1,2020-12-17 02:34,几滴云,,,,,黄V
4582945187431568,JyNMyvbi0,6429128905,追豆,#2G3G退网或使2亿老人面临换手机#老人都是在用老人机的比较多，那以后不是老人机都不能使用了，那么多老人咋整，都没法用老人记录吗？,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-17 02:19,几滴云,,,,,黄V
4582925281266266,JyNgs5jpE,5490212238,口水鱼2009,#2G3G退网或使2亿老人面临换手机#其实这么大的一个消费群体，为什么还非要把2G3G退网呢，难道不能兼容并在一起吗？对有些老人来说，换个手机真的是一件艰难的事，有的是手头手机用习惯了，有的是经济原因。,,,,2G3G退网或使2亿老人面临换手机,0,3,1,2020-12-17 00:59,iPhone客户端,,,,,黄V
4582923607214130,JyNdKugIW,1413782404,希咖啡,#2G3G退网或使2亿老人面临换手机#议,,,,2G3G退网或使2亿老人面临换手机,0,1,0,2020-12-17 00:53,,,,,,黄V
4582920754561182,JyN99j8zs,6649032559,热搜博主,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O网页链接L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-17 00:41,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982299&ssig=RnQstw8%2FFw&KID=unistore,video",,,普通用户
4582920755087145,JyN99lloJ,6621626185,抖音博主,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O网页链接L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-17 00:41,微博 weibo.com,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982299&ssig=RnQstw8%2FFw&KID=unistore,video",,,普通用户
4582920755610721,JyN99nxBv,6329758025,发哥预言家,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O网页链接L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-17 00:41,微博 weibo.com,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982299&ssig=RnQstw8%2FFw&KID=unistore,video",,,黄V
4582920755087479,JyN99llu7,1813809792,王珩珺,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O网页链接L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-17 00:41,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982299&ssig=RnQstw8%2FFw&KID=unistore,video",,,黄V
4582913406142058,JyMXipLPs,2706505797,博爱兰州,【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,4,3,2020-12-17 00:12,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,黄V
4582911468904009,JyMUaBml3,1154335272,狙击手伍德,#2G3G退网或使2亿老人面临换手机#国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？L狙击手伍德的微博视频,,,,2G3G退网或使2亿老人面临换手机,1,0,1,2020-12-17 00:05,微博视频号,,"http://f.video.weibocdn.com/mYNsi2jJlx07IPb3VICA01041200j4uw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=HPiQ8h57is&KID=unistore,video",,,黄V
4582910550878903,JyMSH3GDR,1273590234,环球旅游攻略咖,#2G3G退网或使2亿老人面临换手机#很多年前就已经有了4g版的功能机，比2g的功能机贵100块钱吧。现在的问题不是2g3g的问题，是健康码、行程卡，不收现金的问题！一两百元的4G手机还是有不少选择的。L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,8,1,2020-12-17 00:01,iPhone 7 Plus,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,红V
4582909594307653,JyMR9i4Ch,5985732690,肇庆微情怀,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-16 23:57,Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,黄V
4582909400844750,JyMQQ3xL0,6315485764,鹏城深圳Shumchun,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-16 23:56,Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,黄V
4582908968840614,JyMQ8B5Qy,2728474252,大学校园事,#2G3G退网或使2亿老人面临换手机#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,0,0,2020-12-16 23:55,Android,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,黄V
4582907799407660,JyMOfDtms,1897032825,蹲神评,#2G3G退网或使2亿老人面临换手机#【投票】你家老年人用的是什么手机？#美食营养学#你家老年人用的是什么手机？,,,,"2G3G退网或使2亿老人面临换手机,美食营养学",0,0,17,2020-12-16 23:50,美食营养学超话,,,,,黄V
4582905101160719,JyMJU4RXh,1967542335,九下卫,#2G3G退网或使2亿老人面临换手机#7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？L新浪科技的微博视频,,,,2G3G退网或使2亿老人面临换手机,0,0,3,2020-12-16 23:39,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982301&ssig=o0b5CukzlX&KID=unistore,video",,,金V
4582895819176801,JyMuVCviV,5078203785,一起相约去旅行,#2G3G退网或使2亿老人面临换手机##微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"2G3G退网或使2亿老人面临换手机,微盘点",0,0,0,2020-12-16 23:02,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982302&ssig=eXQkj5wVS5&KID=unistore,video",,,黄V
4582895061050034,JyMtI4pa2,5829428833,合肥红娘赐婚,#QQ怎么还当真了#这大可不必，qq真没必要！微博可以考虑重出已读功能！！你现在还有qq吗？#2G3G退网或使2亿老人面临换手机#,,,,"QQ 怎么还当真了,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-16 22:59,,,,,,黄V
4582893081340886,JyMqw5CPc,5829428833,合肥红娘赐婚,#QQ怎么还当真了#这大可不必，qq真没必要！微博可以考虑重出已读功能！！你现在还有qq吗？#2G3G退网或使2亿老人面临换手机#,,,,"QQ 怎么还当真了,2G3G退网或使2亿老人面临换手机",0,0,0,2020-12-16 22:51,,,,,,黄V
4582803759175849,JyK6rCv3z,1642634100,新浪科技,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",48,60,307,2020-12-16 16:57,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982302&ssig=eXQkj5wVS5&KID=unistore,video",,,
4582892745532926,JyMpYndmK,1662407481,吉林郝峰,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,0,307,2020-12-16 22:50,,,,4582803759175849,,黄V
4582890979727152,JyMn7EOty,3661255502,铭科技,#微盘点#【老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿】7月21日，媒体报道称2G、3G将逐步退网，约两亿老年机用户面临大换血。#2G3G退网或使2亿老人面临换手机#。国家统计局数据显示，2019年我国60岁以上人口2.54亿，但其上网比例仅为23%。还有近两亿未接触过网络的老人们，如何追上加速前进的智能时代？O老人怎能不配乘风破浪？盘点2020老人与智能科技那些事儿L新浪科技的微博视频,,,,"微盘点,2G3G退网或使2亿老人面临换手机",0,1,0,2020-12-16 22:43,微博视频号,,"http://f.video.weibocdn.com/eazuHmbhlx07IOV9m9VK01041200kN2K0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982302&ssig=eXQkj5wVS5&KID=unistore,video",,,红V
4582889503851334,JyMkKg9Ui,5729441116,临汾美食君,#2G3G退网或使2亿老人面临换手机#所以我们有责任和意务如#奇葩说#上傅首尔这一段一样的手把手教父母和身边的老人们用更智能化的产品包括手机#内地综艺#O网页链接,,,,"2G3G退网或使2亿老人面临换手机,奇葩说,内地综艺",0,1,1,2020-12-16 22:37,知名博主Android,,,,,红V
