id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637869770016254,KfTah04ea,1707450894,中国贸易报,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,中新视频,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,0,2021-05-17 15:49,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185191&ssig=XGm0IHW%2BT5&KID=unistore,video",,,蓝V
4637885729083402,KfTA0C70u,5175962664,雁塔检察,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（中国新闻网）L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,2,2,2021-05-17 16:53,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185189&ssig=iEm4OiA5L1&KID=unistore,video",,,蓝V
4637841923244061,KfSrmdBVz,7606480035,Hqejxak,#中国仍处于轻度老龄化阶段#这不就说明医疗健康、养老产业、老年人消费、医美版块，都还有着更加光明的未来吗？,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-17 13:59,iPhone客户端,,,,,普通用户
4637856931253152,KfSPz5g08,2467794115,廉洁青白江,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,0,0,3,2021-05-17 14:58,微博 weibo.com,,,4637848211292977,,蓝V
4637869383614490,KfT9Efaie,6592692916,联播中国,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频@中新视频,,,中新视频,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,0,2021-05-17 15:48,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185191&ssig=XGm0IHW%2BT5&KID=unistore,video",,,蓝V
4637885317515481,KfTzlvx7r,7452200642,选优房,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。@央视网快看L央视网快看的微博视频,,,央视网快看,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 16:51,日常 · 视频社区,,"http://locallimit.us.sinaimg.cn/Fvbpb2wtlx07MJmynm2c01041201oMhA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185189&ssig=4Q1nTu6qgL&KID=unistore,video",,,蓝V
4637823398056327,KfRXtxNOL,1267454277,凤凰周刊,【#统计局回应中国男比女多3490万人#】#中国20岁至40岁男性比女性多1752万人#对于中国男比女多3490万人，国家统计局新闻发言人付凌晖17日在新闻发布会上表示，这3000多万人分布在不同的年龄，其中，20-40岁适婚年龄男性比女性多1752万人，性别比是108.9。青年当中，男多女少问题是面临的一个现实问题，但是婚恋关系的确立，受年龄、生活地域、个人品德、教育水平、价值观念、家庭背景等诸多因素的影响，年龄只是其中一个方面。随着全面两孩生育政策实施，生育观念的转变，出生人口性别比也在下降。（记者李金磊）@中新视频【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,中新视频,"统计局回应中国男比女多3490万人,中国20岁至40岁男性比女性多1752万人,中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",13,71,235,2021-05-17 12:45,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185196&ssig=cSTWeokZyJ&KID=unistore,video",,,蓝V
4637841835426384,KfSrdmLEk,1718699234,四川共青团,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L四川共青团的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",4,0,3,2021-05-17 13:58,微博视频号,,"http://f.video.weibocdn.com/002Jzy4Mgx07MJaHLOZW01041200aevU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185194&ssig=olYvTniToT&KID=unistore,video",,,蓝V
4637856917621756,KfSPxvYLy,2680517892,石崇西晋首富,#中国仍处于轻度老龄化阶段#动物界(包括人类社会)普遍存在着欺骗(高智商）和恃强凌弱(能力强大）的行为，因为这样在竞争中生存下去的机会更大。拿鬣狗来说，ta的行为用人类的道德准则来衡量，简直是臭名昭著，但是，ta的首领也必须具有勇敢无畏、眷顾家族、自我牺牲等品质。我们古代有个“举孝廉”的制度，就是奖励孝顺、清正廉洁的人，以推行这种道德价值的。总之，没有正直、诚实、人品好的加持，混的好就会仅仅是昙花一现，而对于在任何一个方面都没有出众的专业特长和谋生能力的人来说，这些品质就成为ta最重要的生存依据，也就是说，即使不出众，只要ta正直、诚实、人品好，也一定不会过得太差。,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-17 14:58,荣耀20,,,,,普通用户
4637867089855310,KfT5WFlOC,5964184998,安徽反邪教,国家统计局：我国处于轻度老龄化状态。#中国仍处于轻度老龄化阶段#（中国网直播）L安徽反邪教的微博视频,,,,中国仍处于轻度老龄化阶段,106,80,77,2021-05-17 15:39,微博视频号,,"http://f.video.weibocdn.com/003fQm0wgx07MJgSfjTF01041200a2SJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185191&ssig=cpsEM3sKXa&KID=unistore,video",,,
4637869232095545,KfT9p8N97,6505609560,烈山反邪教,#中国仍处于轻度老龄化阶段#（中国网直播）,,,,中国仍处于轻度老龄化阶段,0,0,77,2021-05-17 15:47,360安全浏览器,,,4637867089855310,,蓝V
4637885246736002,KfTzesglc,1977460817,央视网快看,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L央视网快看的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",2,3,8,2021-05-17 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/Fvbpb2wtlx07MJmynm2c01041201oMhA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185189&ssig=4Q1nTu6qgL&KID=unistore,video",,,蓝V
4637822037789669,KfRVhwGrP,1036713140,杭州网,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（中国新闻网）,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 12:40,微博 weibo.com,https://wx4.sinaimg.cn/large/3dcafcb4ly1gql8qabrboj20j60csgo7.jpg,,,,蓝V
4637805962071238,KfRvm8GP4,1895623191,无锡经济广播,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 11:36,360安全浏览器,https://wx2.sinaimg.cn/large/70fcea17gy1gql9rmz55xj20j60csjxf.jpg,,,,黄V
4637841152282457,KfSq79zLP,2726417763,宋中清主任律师,热点超话#第7次人口普查结果#@中国新闻网【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,"中国新闻网,中新视频","第7次人口普查结果,中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,1,2021-05-17 13:56,热点超话,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185194&ssig=aYs6UOWHW%2B&KID=unistore,video",,,黄V
4637869010059831,KfT930fz1,5488461006,济南市人民检察院,【国家统计局：#中国仍处于轻度老龄化阶段#】国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。@中新视频L中新视频的微博视频,,,中新视频,中国仍处于轻度老龄化阶段,0,3,1,2021-05-17 15:46,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185191&ssig=XGm0IHW%2BT5&KID=unistore,video",,,蓝V
4637816308370340,KfRM2z7vu,2060420737,浙江城市之声,#城市快报#国家统计局新闻发言人今天在发布会上表示，国际上一般60岁以上人口占比10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。昨晚，辽宁省疫情防控总指挥部办公室发布关于营口市鲅鱼圈区疫情问责情况的通报：查明存在首诊责任不落实、监管履职不力等问题，给予省市区相关负责人诫勉谈话、免职、严重警告等处分。今天，在2021世界电信和信息社会日大会上，工信部副部长刘烈宏称，我国行政村通光纤和4G的比例均超过了99%，农村和城市“同网同速”，城乡“数字鸿沟”明显缩小。今年底，力争实现未通宽带行政村动态清零。上海市场监督管理局网站行政处罚公告显示，上海拉扎斯信息科技有限公司因利用虚假的或使人误解的价格手段，诱骗消费者或者其他经营者与其进行交易，被依法行政处罚50万元。该公司主要从事外卖订餐和跑腿代购平台“饿了么”的运营管理。韩国国防部昨天通报，韩国一军营发生集体感染疫情。截至当天下午，该军营已有27名官兵确诊新冠肺炎。#饿了么被罚款50万元##中国仍处于轻度老龄化阶段##统计局回应中国老龄化程度##力争年底未通宽带行政村动态清零#,,,,"城市快报,饿了么被罚款50万元,中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度,力争年底未通宽带行政村动态清零",0,0,1,2021-05-17 12:17,搜狗高速浏览器,https://wx1.sinaimg.cn/large/7acf8681ly1gqlaydmqxqj21hc0u0e81.jpg,,,,蓝V
4637797283529006,KfRhmeO3s,1774057271,生命时报,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",18,10,28,2021-05-17 11:01,微博 weibo.com,https://wx2.sinaimg.cn/large/001W3LkXly1gql8rb0uvlj60rs0ijjvh02.jpg,,,,
4637805009174669,KfRtOCuKx,5630816960,天府新区市场监管,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,0,0,28,2021-05-17 11:32,360安全浏览器,,,4637797283529006,,蓝V
4637796462232368,KfRg29mJW,1784473157,中国新闻网,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,中新视频,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",575,1677,31334,2021-05-17 10:58,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185194&ssig=aYs6UOWHW%2B&KID=unistore,video",,,
4637840963273377,KfSpOdJyp,2699543161,金融时报,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,3,1,31334,2021-05-17 13:55,微博搜索,,,4637796462232368,,蓝V
4637868356800324,KfT7Zsx4E,3809668428,慈溪检察,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,2,3,2021-05-17 15:44,iPhone客户端,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185191&ssig=XGm0IHW%2BT5&KID=unistore,video",,,蓝V
4637815109585743,KfRK6EdGL,1984125765,重庆商务职业学院团委,#统计局回应中国男比女多3490万人##中国仍处于轻度老龄化阶段#（新华网）L重庆商务职业学院团委的微博视频,,,,"统计局回应中国男比女多3490万人,中国仍处于轻度老龄化阶段",0,0,0,2021-05-17 12:12,微博视频号,,"http://f.video.weibocdn.com/002EuEH9gx07MJ3oKfYc010412002VEm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185196&ssig=aAw4zda8xQ&KID=unistore,video",,,蓝V
4637802115369902,KfRp9mwXk,5453011460,朝阳发布,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 11:20,荣耀20 PRO,,,,,蓝V
4637840707944863,KfSpoxkOX,2407490951,哈尔滨气象,一周天气早知道#本周我市以晴好天气为主气温偏高#【天气趋势预报】本周我市以晴好天气为主；17-21日全市晴或多云，无明显降水；22日白天全市多云有分散性阵雨或雷阵雨；23日全市多云有雷阵雨，易出现局地强对流天气，预计降水量可达小到中雨。本周我市气温总体偏高；17-18日、20-22日气温逐步回升，22日全市最高气温可达28～30℃；19日、23日气温有所降低。本周我市风力一般；18日全市风力稍大，平均风力3～5级，阵风6～7级；其余时段全市平均风力2～4级。【影响与建议】1.本周晴好天气居多，气温偏高，火险等级较高，请注意预防；同时建议相关单位和个人利用晴好升温天气，做好大田播种和水稻插秧工作。2.目前我市逐渐进入强对流天气高发期，降雨同时容易出现局地短时强降水、冰雹、雷暴大风等强对流天气，相关单位和个人须关注天气预警信息，做好防范准备。#中国仍处于轻度老龄化阶段#,,,,"本周我市以晴好天气为主 气温偏高,中国仍处于轻度老龄化阶段",0,4,8,2021-05-17 13:54,搜狗高速浏览器,https://wx2.sinaimg.cn/large/8f7f6587ly1gqldq6huzij20hs0hswf5.jpg,,,,蓝V
4637796726213944,KfRgsq4wU,1840551510,湖北之声,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（中国新闻网）,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 10:59,搜狗高速浏览器,https://wx1.sinaimg.cn/large/6db49656gy1gql8pad4rvj20j60csarm.jpg,,,,蓝V
4637813541175795,KfRHA4VSr,2752375765,AI孙国英,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）L中新视频的微博视频,,郑州·中科院计算技术研究所大数据研究院,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,0,2021-05-17 12:06,财智家族办Android,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185196&ssig=cSTWeokZyJ&KID=unistore,video",,,黄V
4637801151464281,KfRnB68Vr,6027711534,太原V房产,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 11:17,微博 weibo.com,https://wx3.sinaimg.cn/large/006zVF7Mly1gql8wkv38oj30j60csn1z.jpg,,,,蓝V
4637840577923864,KfSpbxfmg,1988645095,北京商报,【国家统计局：#中国仍处于轻度老龄化阶段#】第七次全国人口普查结果首次披露的我国老年人口数据引发社会高度关注，5月17日，国家统计局新闻法院人付凌晖就在国新办发布会上进一步解读了数据背后的我国老龄化情况。付凌晖表示，所谓“中国已经进入深度老龄化社会”是社会上的一种误解，本次人口普查的数据显示，我国60岁及以上人口占全部人口的比重是18.7%，说明目前中国仍然处于轻度老龄化阶段。付凌晖介绍，国际对于老龄化社会的衡量标准一般这样认知：一个国家如果60岁及以上人口占全部人口的比重超过10%，这个国家进入到老龄化社会。如果60岁及以上人口比重在10-20%之间，属于轻度老龄化阶段；20-30%之间的占比为中度老龄化阶段；超过30%是重度老龄化阶段。因此，目前中国仍然处于轻度老龄化阶段。（北京商报记者蒋梦惟）O网页链接,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-17 13:53,微博 weibo.com,https://wx2.sinaimg.cn/large/002aA9qTly1gqldqswojwj60ds07lq6u02.jpg,,,,蓝V
4637811976439248,KfRF3r18Q,3846489597,昆明市西山区发布,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（@中国新闻网）,,,中国新闻网,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,0,2021-05-17 12:00,微博 weibo.com,https://wx3.sinaimg.cn/large/e544c5fdgy1gql8x4emfoj20j60csgo7.jpg,,,,蓝V
4637801059191024,KfRnrCz0k,2619827023,晋中新闻网,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,1,2021-05-17 11:16,小米11,,,,,蓝V
4637840573726777,KfSpbfDvj,1945629635,刘次于_认真搞基金_失败版,#中国仍处于轻度老龄化阶段#这不就说明医疗健康、养老产业、老年人消费、医美版块，都还有着更加光明的未来吗？,,,,中国仍处于轻度老龄化阶段,1,8,32,2021-05-17 13:53,微博网页版,"https://wx2.sinaimg.cn/large/73f7f3c3ly1gqldptg7fyj20sq0sqth8.jpg,https://wx1.sinaimg.cn/large/73f7f3c3ly1gqldptr09pj20u00hwtb6.jpg",,,,黄V
4637799926467789,KfRlCr8zb,2867605675,四川药品监管,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 11:12,微博网页版,https://wx2.sinaimg.cn/large/aaec30abgy1gql92mfotrj20rs0ij757.jpg,,,,蓝V
4637799909167623,KfRlACsUT,7555937885,51康管家,#中国仍处于轻度老龄化阶段##国家统计局回应人口老龄化情况#,,,,"中国仍处于轻度老龄化阶段,国家统计局回应人口老龄化情况",0,0,28,2021-05-17 11:12,iPhone客户端,,,4637797283529006,,普通用户
4637799489998361,KfRkUFX1T,6727900080,华池政法,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（中新网）,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 11:10,360安全浏览器,https://wx2.sinaimg.cn/large/007ljA9qly1gql90qz5ymj30j60cs0vg.jpg,,,,蓝V
