id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4938593976196007,Ngc0lpZRB,7691230835,神钺极夜,#老年人原来也追校园剧#我真切地发现，写作是从真正广大的群众里生发出来的。写作的价值，文学的价值，不在于你，也不在于我，不在于书写者，也不在于被书写者，只是单纯地在于每个理应被平等记录但却没有足够被平等以待的人，写出他们为何而来，又为何离去。,,,,老年人原来也追校园剧,0,0,0,2023-08-25 12:00,冷漠女人Android,"https://wx2.sinaimg.cn/large/008ovCufgy1hh8usjmg4yj309s09st8q.jpg,https://wx3.sinaimg.cn/large/008ovCufgy1hh8usk4d65j309s09sdfq.jpg,https://wx1.sinaimg.cn/large/008ovCufgy1hh8uskjtywj309s09s0sj.jpg,https://wx2.sinaimg.cn/large/008ovCufgy1hh8usl3oh3j309s09s0t4.jpg,https://wx1.sinaimg.cn/large/008ovCufgy1hh8uslkouoj309s09swem.jpg,https://wx4.sinaimg.cn/large/008ovCufgy1hh8uslxzn8j309s09swel.jpg,https://wx2.sinaimg.cn/large/008ovCufgy1hh8usmlf2xj309s09swf0.jpg,https://wx3.sinaimg.cn/large/008ovCufgy1hh8usn0lvgj309s09sgm5.jpg,https://wx4.sinaimg.cn/large/008ovCufgy1hh8usnmotqj309s09sjro.jpg",,,,黄V
4921624795809416,N94yHonig,2957500404,火星哥演唱会,#我妈都爱看的校园剧找到了#王源任敏郭京飞演的好，代入感很强 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,69,2023-07-09 16:10,HarmonyOS设备,https://wx3.sinaimg.cn/large/b047dff4gy1hfqpwu190lj20wr0tbjy9.jpg,,,,普通用户
4921624740502162,N94yC26Do,6169118424,星期天不想起床_,#我妈都爱看的校园剧找到了# 感觉这部剧演的非常细腻，很用心的一部剧，值得大家一起去追#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,5,2023-07-09 16:10,OPPO Reno2 Z,,,,,普通用户
4921624342302384,N94xY9EXe,7762214894,小丸子有爱心呀,#我妈都爱看的校园剧找到了# 这么老少皆宜的剧可不多了啊，但是追光的日子就很适合各种人群看，我已经看的停不下来了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,5,2023-07-09 16:09,OPPO Reno2 Z,https://wx4.sinaimg.cn/large/008tjsGqly1hfqpuz72kmj30u01407ae.jpg,,,,普通用户
4921624166400889,N94xGqRa9,5692620265,可以许一个心愿,#我妈都爱看的校园剧找到了#果然校园剧拍的真实一些，连老年人也是拒绝不了的，因为追光的日子可以和父母一起追剧真是太棒了 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 16:08,OPPO Reno2 Z,https://wx2.sinaimg.cn/large/006dfEzTly1hfqpu8nv2ej30qy0xb459.jpg,,,,普通用户
4921623902165138,N94xg95fA,7762062285,不相遇会更好,#我妈都爱看的校园剧找到了#跟大家一起追剧一起分享剧情，这是也是一种追剧的快乐 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 16:07,Android,,,,,普通用户
4921623407496724,N94wsvseU,7792160880,繁花有相思,#我妈都爱看的校园剧找到了# 这部剧由于真实还原高三生活而受众面很广，能让很多不同年龄层次的人都产生共鸣，值得一看#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,3,2023-07-09 16:05,Android,,,,,普通用户
4921623393601456,N94wrf6U0,1972228645,蒙眼吃不吃,#我妈都爱看的校园剧找到了#我们家都在看，我妈比我还急 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 16:05,HarmonyOS设备,https://wx3.sinaimg.cn/large/758dd225gy1hfqpr1r8jjj20wq1nbk27.jpg,,,,普通用户
4921623059370526,N94vTDjHw,3465132492,浩宇-浩泽,#我妈都爱看的校园剧找到了#剧情真实就会让大家都喜欢，高三生活还原的很好，连我爸妈都说真实，就喜欢这种校园剧#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 16:03,OPPO Reno2 Z,https://wx2.sinaimg.cn/large/ce89b9ccly1hfqppobrpij20qy0xb7b1.jpg,,,,黄V
4921622933015253,N94vHcEp7,3292658544,盐池没有盐,#我妈都爱看的校园剧找到了#毕竟谁都有青春，会有共鸣的 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 16:03,HarmonyOS设备,https://wx1.sinaimg.cn/large/c441fb70gy1hfqpp5d2saj20zk1bf48d.jpg,,,,普通用户
4921622366522208,N94uMrmIU,7765413499,爱吃虾笼包,#我妈都爱看的校园剧找到了# 高质量好剧谁能不喜欢追光的日子就是一部非常用心的好剧，连老年人都说好看并且看的停不下来哈哈#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 16:01,OPPO Reno2 Z,https://wx2.sinaimg.cn/large/008twSMPly1hfqpmt1xaej30u01400yu.jpg,,,,普通用户
4921621863211038,N94tYdtkW,7759494484,浪漫的烟花_,#我妈都爱看的校园剧找到了# 这部剧确实是老少都喜欢看，可能是由于真实还原高三生活所以才有这样打的魅力吧，推荐大家都去看一看#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:59,Android,,,,,黄V
4921621590315025,N94tx1jX3,6063418442,管嘉城,#我妈都爱看的校园剧找到了#果然老年人也是喜欢看校园剧的，从追光的日子就可以看出来他们也喜欢看，好剧能让人产生共鸣，然后就看上头了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:58,OPPO Reno2 Z,,,,,普通用户
4921620458898039,N94rHBkML,7764427944,我决不会说的,#我妈都爱看的校园剧找到了#看《追光的日子》剧情特别真实，还原原本的高三生活，连我爸妈都说好看，高质量的剧就是这样受众广#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:53,HUAWEI Mate 40,,,,,普通用户
4921619556077616,N94qfpv44,7738583619,草莓牛奶我喜欢乄,#我妈都爱看的校园剧找到了#好看的校园剧谁能拒绝呢，连老年人都在追，追光的日子确实让人上头。#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:50,Redmi 9A,,,,,普通用户
4921619125114351,N94pylstx,7736531933,彩色的云朵乀,#我妈都爱看的校园剧找到了#感受到了和妈妈一起追剧的快乐，追光的日子是真的好看啊，满满青春感。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:48,Redmi 9A,,,,,普通用户
4921618210228311,N94o50Xor,3091193643,养妖大户李性感,#我妈都爱看的校园剧找到了#追光的日子真不错，感觉男女老少都会喜欢看的，我妈已经看上头了。👍#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:44,Redmi K50,,,,,普通用户
4921615978597342,N94ktA4yO,7719576256,送给心上人,#我妈都爱看的校园剧找到了#感觉这部剧里许多角色生活中都是真实存在的，演的简直太真实了 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:35,Android,,,,,普通用户
4921615790113000,N94kb0toA,7719964785,小白白朵朵,#我妈都爱看的校园剧找到了#我觉得这部剧的魅力之所以大，就是演的比较真实，比较贴近于生活，所以各个年龄段的人都喜欢看 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:35,Android,https://wx4.sinaimg.cn/large/008qsbv3ly1hfqovl6pjwj30qy0xw78g.jpg,,,,普通用户
4921615500185195,N94jI0Mb1,7719862956,叶子上红蜻蜓,#我妈都爱看的校园剧找到了#我喜欢这部剧，觉得其中的某些情节特别有趣，演的比较真实 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:33,Android,,,,,普通用户
4921615365704000,N94junVS0,7719658093,海中的小少女,#我妈都爱看的校园剧找到了#每次这部剧都能够引起我们内心强烈的共鸣，我们全家人都在一起追剧，很开心 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:33,Android,https://wx2.sinaimg.cn/large/008qqTIply1hfqotul592j30qy0xbtco.jpg,,,,普通用户
4921615273955147,N94jlgAUH,7715623038,恋上一片星空,#我妈都爱看的校园剧找到了# 这部剧入股不亏，感觉演的非常细腻，很用心的一部剧，每个人都是自己青春里的主角#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:33,Android,,,,,普通用户
4921615030163888,N94iX0GDm,7715225410,玫瑰色的晚霞中,#我妈都爱看的校园剧找到了#这部剧简直是魅力无穷，因为我发现我们全家人都喜欢看，甚至连爷爷奶奶都喜欢看 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:32,Android,https://wx4.sinaimg.cn/large/008q8izwly1hfqosgzwkmj30qy0g9tb5.jpg,,,,普通用户
4921614866847193,N94iGsJgB,7713295856,一挽青丝情,#我妈都爱看的校园剧找到了# 终于找到一部好看的剧，全家人都喜欢看，这样再也不用争遥控器了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:31,Android,,,,,普通用户
4921614543622201,N94iafciB,7715622840,烈焰红裙乱我心,#我妈都爱看的校园剧找到了#我的父母也很喜欢看这部剧，他们觉得这部剧演的非常好，每天都和我一起看 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:30,Android,https://wx2.sinaimg.cn/large/008q9XXGly1hfqoqgvafdj30qy0g70wg.jpg,,,,普通用户
4921614405470259,N94hWmX3Z,7715422441,凡尘中的烟火气,#我妈都爱看的校园剧找到了# 看来这样的校园剧，各个年龄段的人都比较喜欢，父母这个年龄段的人也很喜欢#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:29,Android,https://wx2.sinaimg.cn/large/008q97Prly1hfqopvqr1sj30qy0glac4.jpg,,,,普通用户
4921614082512820,N94hqaxHm,7715027515,跨越理想的天堂,#我妈都爱看的校园剧找到了#每次我都跟我妈一起在追剧，我们一起分享心得，感觉好快乐 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:28,Android,,,,,普通用户
4921613856017792,N94h3pfva,7733597117,真的不敢相信哈哈,#我妈都爱看的校园剧找到了#看追光的日子确实有很多的感触，会想起那段时光吧，很热血#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:27,Android,https://wx1.sinaimg.cn/large/008rnnTngy1hfqoncq0mbj31400qoq6m.jpg,,,,普通用户
4921613613009978,N94gFcD22,7732227594,你的黑眼袋真可爱,#我妈都爱看的校园剧找到了#我妈说追光的日子看起来很有回忆感，特别有代入感了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 15:26,Android,,,,,普通用户
4921613394384150,N94gjiow6,6339625539,盛一伦的大宝贝,#我妈都爱看的校园剧找到了#追光的日子展现的校园生活好戳我，看到好多人的影子#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:25,Android,https://wx3.sinaimg.cn/large/006V2qcPgy1hfqollp8vtj30qo0wbdiq.jpg,,,,普通用户
4921613290049764,N94g90cWE,7519873061,懒羊羊不是软绵绵,#我妈都爱看的校园剧找到了#果然用心拍摄的剧总会得到很多人的认可，追光的日子真实又让我感慨万分#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:25,K30 至尊纪念版,https://wx2.sinaimg.cn/large/008cUCvbgy1hfqola2hcgj30u0140150.jpg,,,,普通用户
4921613139313258,N94fTD4NQ,7730626633,玫瑰荔枝红茶糖,#我妈都爱看的校园剧找到了#追光的日子拍出了很多真实的画面吧，让人狠狠地共情了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:24,Note 10 Pro,,,,,普通用户
4921613123062130,N94fScQBc,6373459578,你的小绵阳,#我妈都爱看的校园剧找到了#有温馨有感动有痛苦也有很热血的时刻，所以我才会如此喜欢追光的日子#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:24,K30 至尊纪念版,https://wx3.sinaimg.cn/large/006XknZ8gy1hfqokl07ruj30u0140q9a.jpg,,,,普通用户
4921612938252922,N94fzyCXE,7731832926,好吃懒做小妙妙,#我妈都爱看的校园剧找到了#确实，我妈也爱看，还跟我讨论角色，然后还说到了我 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:23,Android,,,,,普通用户
4921612522752934,N94eUbyaa,3006720950,高冷的柠檬头,#我妈都爱看的校园剧找到了# 追光的日子挺让人惊喜的，各方面拍的很真实了👍🏻#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:22,Android,,,,,普通用户
4921612342922987,N94eCcgoX,7799375737,小猫不吃柠檬,#我妈都爱看的校园剧找到了#不仅我喜欢这部剧，我妈也喜欢追光的日子，青春励志校园剧很打动人心 #老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:21,Android,https://wx1.sinaimg.cn/large/008vPnURgy1hfqoguypo1j30qo0zk79j.jpg,,,,普通用户
4921611973560738,N94e1eWjg,3579932030,拒绝单身的人,#我妈都爱看的校园剧找到了# 我妈是真的很喜欢这部剧，每个角色都有很大的代入感#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:19,Android,https://wx1.sinaimg.cn/large/d5616d7egy1hfqoff4dwqj20qo13ztg8.jpg,,,,普通用户
4921611746284882,N94dEqmZ4,6175856715,麻麻真的很爱你,#我妈都爱看的校园剧找到了# 我也跟我妈一起追，边追还边从角色讨论到我身上#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:19,Note 10 Pro,,,,,普通用户
4921611335764179,N94cZobwD,2838471635,愛音乐-懂文学,#我妈都爱看的校园剧找到了# 我妈说追这部剧的时候，看到任真这个小丫头就想到了我的高三，我和任真还有点像#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:17,Android,,,,,普通用户
4921611252140427,N94cR8YP1,5132719649,加菲女友,#我妈都爱看的校园剧找到了# 我妈最喜欢高远，说这小的未来肯定会有出现。还跟我打听演高远的谁，必须是王源啊#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:17,Android,https://wx1.sinaimg.cn/large/005BmmQNly1hfqocuj8e8j30f00f0jry.jpg,,,,普通用户
4921611020669546,N94cu2Ob8,6451549330,随和的千万,#我妈都爱看的校园剧找到了# 谢楠这个角色让我妈狠狠的共鸣了，我妈曾经也是一名老师，能够体会到老师的不容易#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:16,iQOO Neo6 SE竞速标杆,https://wx3.sinaimg.cn/large/0072C2Hgly1hfqobwja8dj30a00a0dfz.jpg,,,,普通用户
4921610770060356,N94c50fHu,5335595512,针尖与-麦芒,#我妈都爱看的校园剧找到了# 有谁能懂啊，我妈现在吃完饭之后，就跟着我一起等更新。和我妈一起追剧的时光好快乐#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:15,iQOO Neo6 SE竞速标杆,,,,,普通用户
4921610584459040,N94bMiI00,7545083805,永远爱我的宝贝们加油,#我妈都爱看的校园剧找到了# 终于找到一部能和我妈一起追的剧了，每天追完剧之后，我还和我妈一起讨论剧情#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 15:14,iQOO Neo6 SE竞速标杆,https://wx3.sinaimg.cn/large/008eCoY5ly1hfqoa39kbaj30qg0qgn0z.jpg,,,,普通用户
