id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041459460047899,Ohoy60csz,5921264117,防城港反邪,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局##防城反邪转播#,,,,"层出不穷的老年人养生骗局,防城反邪转播",0,0,0,2024-06-04 08:31,Android,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499790&ssig=fWADCSTnDo&KID=unistore,video",,,蓝V
5041459415745029,Ohoy1o6xL,3951947894,邵阳中院,#反诈反赌人民法院在行动#【打击整治养老诈骗守护老年人“养老钱”】近年来，诈骗套路层出不穷。一些不法分子利用老年人信息闭塞、渴望健康、认知较弱的特点，骗取老年人钱财。常见的诈骗套路有哪些？又该如何防范呢？法官温馨提示：老年人要提高警惕，增强防骗意识。不要轻信所谓熟人的“内部信息”或“特殊优惠”；端正保健观念；作出重要决策前，多与家人沟通交流。戳视频↓↓↓识别养老陷阱，谨防上当受骗。（@昌黎法院）#层出不穷的老年人养生骗局#L人民法院报的微博视频,,,昌黎法院,"反诈反赌人民法院在行动,层出不穷的老年人养生骗局",0,0,1,2024-06-04 08:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/BfCaWOAhlx08aSHx37UA01041200IGPE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499791&ssig=jy8752N67K&KID=unistore,video",,,蓝V
5041458877039199,Ohox9txdt,5885640466,广西反邪教,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局##反邪教知识转播#,,,,"层出不穷的老年人养生骗局,反邪教知识转播",0,1,1,2024-06-04 08:28,FFAndroid,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499791&ssig=asyTXPs8Dz&KID=unistore,video",,,蓝V
5041457612194162,Ohov79cNI,2770930607,财勤勤,我们家如何化解骗局#层出不穷的老年人养生骗局#每当听到“老年人养生骗局”这个词，很多人都会摇头叹息，觉得老年人怎么这么容易上当。但真的只是因为他们“容易被骗”吗？以我老爸为例，他呀，就是个典型的“农村大集迷”！喜欢那种悠闲自在的闲逛感觉，早上浇浇花，下午和朋友们打牌。你说他哪有时间去上那些养生的当？再者，我家对长辈的关爱也是实打实的。每年都组织全家大查体，二十多人一起，简直就是个大家庭的聚会！体检后还有专门的医生解读报告，大家互相监督，这样的氛围下，谁还会去贪那些小便宜，上那些不靠谱的养生当？所以呀，我觉得“老年人容易被骗”这个说法并不准确。很多时候，是他们没有找到生活的乐趣，或者我们没有给予足够的关爱和陪伴。只要我们多关心他们，多陪伴他们，帮助他们找到属于自己的生活乐趣，他们自然会远离那些养生骗局，享受幸福的晚年生活！🌸👨‍👩‍👧‍👦财宝宝超话,,,,层出不穷的老年人养生骗局,1,14,14,2024-06-04 08:23,iPhone 15 Pro,,,,,红V
5041452577197792,OhomZuctq,6269586875,山西临汾尧都区反邪教,【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,0,46,2024-06-04 08:03,OPPO Find X5 Pro,,,5041317562287221,,蓝V
5041449666085510,Ohoiipx7o,1084854274,常德中院,#反诈反赌人民法院在行动#【打击整治养老诈骗守护老年人“养老钱”】近年来，诈骗套路层出不穷。一些不法分子利用老年人信息闭塞、渴望健康、认知较弱的特点，骗取老年人钱财。常见的诈骗套路有哪些？又该如何防范呢？法官温馨提示：老年人要提高警惕，增强防骗意识。不要轻信所谓熟人的“内部信息”或“特殊优惠”；端正保健观念；作出重要决策前，多与家人沟通交流。戳视频↓↓↓识别养老陷阱，谨防上当受骗。（@昌黎法院）#层出不穷的老年人养生骗局#L人民法院报的微博视频,,,昌黎法院,"反诈反赌人民法院在行动,层出不穷的老年人养生骗局",0,0,2,2024-06-04 07:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/BfCaWOAhlx08aSHx37UA01041200IGPE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499791&ssig=jy8752N67K&KID=unistore,video",,,蓝V
5041448955677891,Ohoh9nP4T,2740584771,曹县人民检察院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",17,0,17,2024-06-04 07:49,荣耀X30i 5G,,,,,蓝V
5041439788761987,Oho2mALon,6041792497,惠州反邪,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 07:12,vivo Y52s(t1版),,,5041317562287221,,蓝V
5041433048515108,OhnRuzJas,5394139390,阿芙蓉癖ol,亲子时光快乐玩耍观察生活记录下来#随手拍##日常##永州##生活的模样##一起家庭教育##萌娃养成记##六一快乐##养生##层出不穷的老年人养生骗局#L阿芙蓉癖ol的微博视频,,,,"随手拍,日常,永州,生活的模样,一起家庭教育,萌娃养成记,六一快乐,养生,层出不穷的老年人养生骗局",0,0,0,2024-06-04 06:46,微博视频号,,"http://f.video.weibocdn.com/o0/TWaBl4hKlx08fnx9Bzny01041203OIQD0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499791&ssig=7Wh5JN2k%2Bz&KID=unistore,video",,,普通用户
5041432690425881,OhnQV1MN3,3197787343,山西兴县反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 06:44,微博网页版,,,5041317562287221,,蓝V
5041431852877019,OhnPzc4rx,5707391129,芙蓉公安,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。（来源:人民网，编辑:梁冬生，责编:胡娟，审核:刘烽平）O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",4,7,5,2024-06-04 06:41,,,,,,蓝V
5041431690871148,OhnPj3ECM,6051581839,山西绛县反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 06:40,HUAWEI P40 5G,,,5041317562287221,,蓝V
5041431008510076,OhnOczHRi,2615254394,法治石泉,早安超话#早安#希望在奔赴未来的路上我们有着生生不息的热爱如星灿烂，如风自由#层出不穷的老年人养生骗局#,,,,"早安,层出不穷的老年人养生骗局",0,43,8,2024-06-04 06:38,荣耀Magic6,https://wx1.sinaimg.cn/large/9be19d7aly1hqcjds47zcj235s2dckjm.jpg,,,,蓝V
5041429620196266,OhnLY0P3A,3361952722,遂川政法,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。（来源:人民网，编辑:梁冬生，责编:胡娟，审核:刘烽平）O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",10,11,11,2024-06-04 06:32,OPPO K7x,,,,,蓝V
5041346488830513,OhlBSB3dD,2834502855,一土为蒯,#层出不穷的老年人养生骗局#就是了。到处都有什么讲座领东西。卖东西的。就盯着养老金退休金了。能不能管管。,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-04 01:02,nova 7 SE 5G 乐活版,,,,,普通用户
5041344559186460,OhlyLCxOI,6181214110,biubiu财猫猫,#层出不穷的老年人养生骗局#微博正文记得初毕业的时候，也进了一家卖保健品公司做销售。每天都得打电话跟老人家嘘寒问暖。时不时邀请他们到门店领点油，盐，调料。待了不到10天，发现这就是骗老人家的钱。马上辞职不干了，这钱也真的挣不下去。这次回老家，发现家里老人也步入这种骗局。,,长沙·马王堆,,层出不穷的老年人养生骗局,0,8,8,2024-06-04 00:54,Android,,,,,普通用户
5041327186907512,Ohl6KsYXu,6048443623,山西芮城反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:45,OPPO Reno6 5G,,,5041317562287221,,蓝V
5041326292209285,Ohl5j9gJD,6083584868,山西河津反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:41,vivo Y35,,,5041317562287221,,蓝V
5041325952993414,Ohl4LcyIS,1540191313,山西闻喜反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:40,vivo手机,,,5041317562287221,,蓝V
5041325372082546,Ohl3P8JLs,7496227484,网信焦作,#层出不穷的老年人养生骗局#【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频,,,,层出不穷的老年人养生骗局,2,6,11,2024-06-03 23:38,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499793&ssig=jAWxBZvsme&KID=unistore,video",,,蓝V
5041324732190086,Ohl2N9bJY,2741874581,凹凸曼打小怪兽68,#层出不穷的老年人养生骗局#能不能有相关部门管管我是实在说不动我们家老人。。。今天氢氧机又扛回来了,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:35,nova8 我由我掌镜,,,,,普通用户
5041324105663141,Ohl1MnLeZ,5918987876,天津反邪教,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499795&ssig=gKKzu6tkPz&KID=unistore,video",,,蓝V
5041322723906960,OhkZygonu,2682309333,义乌公安,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。@人民网O人民来论：警惕“包治百病”的养生陷阱,,,人民网,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,7,10,2024-06-03 23:27,iPhone 15 Pro Max,,,,,蓝V
5041321028357684,OhkWOz4dm,2006358861,山西新绛反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:20,vivo S12,,,5041317562287221,,蓝V
5041320614168674,OhkW9husG,2897182533,Holyfrog当爸爸啦,#层出不穷的老年人养生骗局#这种东西，防不胜防。怕死+无聊+自以为是，九头牛都拉不回来。,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:19,微博轻享版,,,,,普通用户
5041319845563026,OhkUUnlce,5633344157,渔夫遇海,上海百余名老人遭遇“精油疗法”连环陷阱。#层出不穷的老年人养生骗局#L渔夫遇海的微博视频,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-03 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/koH4fnhTlx08fn2gCVxm01041200uXCw0E010.mp4?label=mp4_720p&template=966x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499795&ssig=SgIUtJolTA&KID=unistore,video",,,金V
5041319569789705,OhkUsF4Kt,7379890456,别拖至春天kk,#层出不穷的老年人养生骗局#想到之前刷视频看到的关于养生的多角度思考。。老年人也只是想多陪孩子几年啊。。骗子真该死！,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-03 23:15,💙Fox & Bees,,,,,黄V
5041319202524935,OhkTSaAQL,5512960046,山西临猗反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:13,Xiaomi MIX 4,,,5041317562287221,,蓝V
5041319145900326,OhkTMoKWy,2006358861,山西新绛反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-03 23:13,vivo S12,,,5041317562287221,,蓝V
5041318493689045,OhkSJftGJ,1891053514,湖南经视,#警惕包治百病的养生陷阱##层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。↓↓↓来源：人民网,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-03 23:10,微博网页版,"https://wx4.sinaimg.cn/large/70b72fcagy1hqckhxmq2wj20ft08wdgg.jpg,https://wx2.sinaimg.cn/large/70b72fcagy1hqckhzlwvtj214y14e7h7.jpg",,,,蓝V
5041318343999886,OhkSugMyi,3808758652,南溪发布,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499795&ssig=gKKzu6tkPz&KID=unistore,video",,,蓝V
5041318018158897,OhkRXyev7,2095973737,平安古蔺,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,1,2,2024-06-03 23:09,蔺警君的Android,https://wx1.sinaimg.cn/large/7cee0569gy1hqckhm9vtuj20j62d7h0b.jpg,,,,蓝V
5041317671340421,OhkRp5CHH,5901026157,山西反邪教,【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,31,5,46,2024-06-03 23:07,Android,,,5041317562287221,,蓝V
5041317654828436,OhkRnkg60,5193552442,平安合江,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？#层出不穷的老年人养生骗局#戳图了解[奋斗]via～制图单位感谢分享,,,,层出不穷的老年人养生骗局,3,4,6,2024-06-03 23:07,微博网页版,"https://wx2.sinaimg.cn/large/005FtCeSgy1hqckfk1u3mj30j60y3n82.jpg,https://wx2.sinaimg.cn/large/005FtCeSgy1hqckfn7felj30j60y348x.jpg,https://wx1.sinaimg.cn/large/005FtCeSgy1hqckfprfftj30j60y312o.jpg,https://wx3.sinaimg.cn/large/005FtCeSgy1hqckfrzy8ej30j60y3dpe.jpg,https://wx3.sinaimg.cn/large/005FtCeSgy1hqckfu194zj30j60y3gv6.jpg,https://wx3.sinaimg.cn/large/005FtCeSgy1hqckfw936vj30j60y3481.jpg,https://wx2.sinaimg.cn/large/005FtCeSgy1hqckfyru5tj30j60y37da.jpg,https://wx2.sinaimg.cn/large/005FtCeSgy1hqckfzjaltj30a00hsjtn.jpg,https://wx4.sinaimg.cn/large/005FtCeSgy1hqckg2013yj30j60y3dqb.jpg",,,,蓝V
5041317017294389,OhkQluBBr,5852215869,芒果梨子味牛奶,#层出不穷的老年人养生骗局#这种事还需要子女强硬一点儿。我见过老人买了，被女儿拉着去退了。老人哭，不肯。那不行，要不，你还我两万块钱。老人干脆坐地上拍着地板哭。女儿不理抱着东西走了。孙子孙女在家守着奶奶。退货的时候对方很不想退。可以，那我马上给工商打电话，让他们来查查你资质齐全不齐全。……乖乖退钱了。#人生感悟#,,,,"层出不穷的老年人养生骗局,人生感悟",0,1,2,2024-06-03 23:05,Redmi Note 12R Pro,,,,,红V
5041316931308225,OhkQd5ukp,2012536357,金华直播间,#层出不穷的老年人养生骗局#容易上当，上因为认知不足、缺乏逻辑能力和贪心，真有那么好的保健品，权贵富豪们早就长命200岁了,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-03 23:04,iPhone客户端,https://wx3.sinaimg.cn/large/77f4de25gy1hqckcx8sw2j20u01360yw.jpg,,,,黄V
5041316912435680,OhkQbadDa,5193552442,平安合江,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,4,6,2024-06-03 23:04,微博网页版,,,,,蓝V
5041316861839879,OhkQ67IDt,6676377323,村口看瓜村花,#层出不穷的老年人养生骗局#真的很怕我爸妈老了以后被骗，这种事情根本预料不到啊,,,,层出不穷的老年人养生骗局,0,23,37,2024-06-03 23:04,vivo S15,https://wx4.sinaimg.cn/large/008qknyNly1hqalbn3xl0j30730733yi.jpg,,,,金V
5041316699837197,OhkPPFh6t,2865472804,鄞州检察,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,4,7,2024-06-03 23:03,荣耀70 Pro 5G,,,,,蓝V
5041316579509641,OhkPDDTTj,6881168982,JoJo_viva,#层出不穷的老年人养生骗局#真的很好骗，别人说啥都信，就是不信自家人。,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:03,芋泥人间清醒大师,,,,,红V
5041316541762585,OhkPA7owN,3271857672,湖南高院,#反诈反赌人民法院在行动#【打击整治养老诈骗守护老年人“养老钱”】近年来，诈骗套路层出不穷。一些不法分子利用老年人信息闭塞、渴望健康、认知较弱的特点，骗取老年人钱财。常见的诈骗套路有哪些？又该如何防范呢？法官温馨提示：老年人要提高警惕，增强防骗意识。不要轻信所谓熟人的“内部信息”或“特殊优惠”；端正保健观念；作出重要决策前，多与家人沟通交流。戳视频↓↓↓识别养老陷阱，谨防上当受骗。（@昌黎法院）#层出不穷的老年人养生骗局#L人民法院报的微博视频,,,昌黎法院,"反诈反赌人民法院在行动,层出不穷的老年人养生骗局",8,0,2,2024-06-03 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/BfCaWOAhlx08aSHx37UA01041200IGPE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499776&ssig=92ZiKTl4tD&KID=unistore,video",,,蓝V
5041316046570267,OhkOMrze3,5397664027,一个老spy,#层出不穷的老年人养生骗局#又在这隔靴搔痒呢，根本就不想管，这种店一举报一个准，然后呢,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 23:01,三星Galaxy S23 Ultra,,,,,普通用户
5041315194866109,OhkNpkpTD,5103377835,阆中公安,#层出不穷的老年人养生骗局#O人民来论：警惕“包治百病”的养生陷阱,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:57,,,,,,蓝V
5041315152137795,OhkNl8Y8z,1889896420,陈陈的随想空间,#层出不穷的老年人养生骗局#没想到我爹有一天也被割了！就在上周末，他在市场买回一袋三无茶包。卖茶的小伙子说这茶喝了降血糖，180怨。里面有什么成分完全不知道。我是万万没想到！我爹是吃好喝好没烦恼的性格，特别舍得花钱吃吃喝喝，年轻时候可是不信各种保健品的。现在也舍得花钱给我们小孩买各种水果、零食，他自己带孩子出去玩，孩子想吃披萨、牛排等等，他都有求必应。没想到有一天，他会信了这种“神药”。还好没有多少钱，但我隐隐约约觉得这才是开始。你说怎么办？,,深圳,,层出不穷的老年人养生骗局,0,12,10,2024-06-03 22:57,iPhone 14,,,,,普通用户
5041314905982542,OhkMWp6kC,1264471624,lineh_随心,#层出不穷的老年人养生骗局#骗老人的钱，我祝骗子没机会花那个钱。,,,,层出不穷的老年人养生骗局,0,0,7,2024-06-03 22:56,邓伦的灯芯Android,,,,,红V
5041314746597462,OhkMGrGiG,5120492889,攀枝花-平安东区,【转给爸妈！#老年人电信防诈宝典#】电信网络诈骗“剧本”不断升级，利用老年人信息闭塞等特点，骗取钱财。↓↓做到不听、不信、不转账，快转给爸妈！（人民网）#层出不穷的老年人养生骗局#,,,,"老年人电信防诈宝典,层出不穷的老年人养生骗局",0,0,1,2024-06-03 22:56,,"https://wx2.sinaimg.cn/large/005Ax46Zgy1hqck3v7ydyj30u01hcwsm.jpg,https://wx4.sinaimg.cn/large/005Ax46Zgy1hqck3w99xxj30u01hcqhb.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hqck3wuhosj30u01hcwsv.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hqck3xo5ygj30u01hch0w.jpg,https://wx4.sinaimg.cn/large/005Ax46Zgy1hqck3yolm1j30u01hc4e6.jpg,https://wx2.sinaimg.cn/large/005Ax46Zgy1hqck3zrxa7j30u01hcwsy.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hqck40oeepj30u01hcqir.jpg,https://wx3.sinaimg.cn/large/005Ax46Zgy1hqck41citjj30u01hcgzr.jpg,https://wx4.sinaimg.cn/large/005Ax46Zgy1hqck42qek1j30u01hc7iu.jpg",,,,蓝V
5041314672410876,OhkMza7b6,3585793804,叙州之窗,#层出不穷的老年人养生骗局#【老人防骗指南—告诉你的父母】现在老年人沉迷网络不在少数，但是其防骗意识淡薄，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？,,,,层出不穷的老年人养生骗局,0,1,2,2024-06-03 22:55,iPhone客户端,"https://wx1.sinaimg.cn/large/d5badf0cgy1hqck3nliq4j20j60j6ac6.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hqck3o4neij20j60j60uf.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hqck3mpqt8j20j60j60uk.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hqck3omtn5j20j60j6jti.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hqck3p81k1j20j60gbwg9.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hqck3pp4wfj20j60j6406.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hqck3r590zj20j60j60ug.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hqck3ro4y1j20j60j6q4m.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hqck3s8s0tj20j60j6abp.jpg",,,,蓝V
5041314125582060,OhkLGnq9e,7829265066,Rojingtic_鞠挽祎橘,#层出不穷的老年人养生骗局#好。那我就废话不多说，不多说废话。屁话跟废话道理都是一样的。所以我们不多说屁话也不多说废话，如果我一个人说废话，就是浪费大家40秒，两个人就是80秒，三个人就是120秒。废话是什么呢，我不知道。我从来不说废话。像那些说废话和屁话的人都是在浪费别人的时间，浪费别人的时间，就是在浪费别人的生命。浪费别人的生命都是可耻的。刚刚跟我玩过的人，都知道我是一个不怎么爱讲废话的人。所以我们就不多说废话跟屁话，用很简单的话来概括一下。我的概括到此结束。再次奉劝那些讲废话跟屁话的人，不要讲废话跟屁话，不然就是在浪费别人的可贵生命跟时间。,,,,层出不穷的老年人养生骗局,1,0,1,2024-06-03 22:53,,,,,,红V
5041314047463907,OhkLyvjHB,3344598572,退役魔法少女ice,#层出不穷的老年人养生骗局#真的很好骗，别人说啥都信，就是不信自家人。,,,,层出不穷的老年人养生骗局,0,0,6,2024-06-03 22:53,💎宝贝的iPhone 12,https://wx4.sinaimg.cn/large/b10c1bc2ly1hqb7o7og0lj208c08cq35.jpg,,,,红V
5041313973800790,OhkLrfWL4,6228976049,那天早晨太阳从西边升起,#层出不穷的老年人养生骗局#想起我爸一节不落下的养生课...甚至还想花钱买食谱，而那些食谱在小红书一搜就能搜到,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:52,iPhone客户端,,,,,普通用户
5041313007277911,OhkJSuxjF,6028060459,啊狸狸狸狸41750,#层出不穷的老年人养生骗局#我妈她真的宁愿相信一个外人也不愿意相信我,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:49,vivo S18,,,,,普通用户
5041312909498379,OhkJIDQXF,3840902209,昆明五华发布,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,1,0,2024-06-03 22:48,,https://wx2.sinaimg.cn/large/e4ef8441gy1hqcjwhs0o2j20j62d7dzl.jpg,,,,蓝V
