id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4536694000587374,JfozS2sNM,6579936616,庐阳正道,【#独居老人家中摔倒4天靠敲盆获救#】,,,,独居老人家中摔倒4天靠敲盆获救,0,0,57,2020-08-11 11:13,微博 weibo.com,,,4534518293995115,,蓝V
4534965037175722,JeFBdu6Js,1937998434,绿色蒲江,【#独居老人家中摔倒4天靠敲盆获救#一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）L看看新闻Knews的秒拍视频,,,,独居老人家中摔倒4天靠敲盆获救,24,14,11,2020-08-06 16:43,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208927&ssig=DO7FGKTASR&KID=unistore,video",,,
4536679710851828,JfocP3zBa,3275814504,蒲江县红十字会,#独居老人家中摔倒4天靠敲盆获救#一口气喝完1瓶水,,,,独居老人家中摔倒4天靠敲盆获救,0,0,11,2020-08-11 10:16,360安全浏览器,,,4534965037175722,,蓝V
4536450454661222,Jfif3jyB0,7485464603,失去的和将来的,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 19:05,新浪新闻客户端,,,,,普通用户
4536447086110846,Jfi9CpDI2,7435149283,分不清东南西,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 18:52,新浪新闻客户端,,,,,普通用户
4536438941027151,JfhWu4jcX,1826609564,-默丶mo,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 18:19,新浪新闻客户端,,,,,普通用户
4536429729815333,JfhHCFbpP,2129372333,兰灬翎,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 17:43,新浪新闻客户端,,,,,普通用户
4536426525894947,JfhCsoJxN,3279534632,shengmin2006,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 17:30,新浪新闻客户端,,,,,普通用户
4536424161092273,JfhyE4A9j,6508001112,水无痕1688,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 17:21,新浪新闻客户端,,,,,普通用户
4536421727608060,JfhuIvVcE,5376972709,清幽山庄LR,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 17:11,新浪新闻客户端,,,,,普通用户
4536153493997606,Jfaw5gLXw,2510879971,mc汤米少爷,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 23:25,新浪新闻客户端,,,,,普通用户
4536418321571238,Jfhpe6AKy,2039296051,濮阳早报,【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。③L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,独居老人家中摔倒4天靠敲盆获救,0,0,0,2020-08-10 16:57,iPhone客户端,,"http://f.video.weibocdn.com/4M52cKOClx07FnsXgj9u01041200x5nj0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729208928&ssig=VLW%2B2wa1Bu&KID=unistore,video",,,蓝V
4536148763097502,JfaoscZNI,6699545428,596你过来呀,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 23:06,新浪新闻客户端,,,,,普通用户
4536416895242649,JfhmVlZQR,6458967636,衣莉沙北一6458967636,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-10 16:52,新浪新闻客户端,,,,,普通用户
4536144944968911,JfaiikQDJ,3299718762,言禪-者善行,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 22:51,新浪新闻客户端,,,,,普通用户
4536140062800148,JfaaqbKrG,6185975615,我的心情今天有点灰,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 22:32,新浪新闻客户端,,,,,普通用户
4536138523746812,Jfa7WfIIs,2851978097,葛叽葛叽l,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 22:26,新浪新闻客户端,,,,,普通用户
4536134510849083,Jfa1t3yST,7066597666,TB671125,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 22:10,新浪新闻客户端,,,,,普通用户
4535798445906447,Jf1hqoMxh,6528241329,用户6528241329,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 23:54,新浪新闻客户端,,,,,普通用户
4536128152274497,Jf9Rd9xHr,6402301455,向上139,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 21:44,新浪新闻客户端,,,,,普通用户
4535791453481606,Jf169eBIW,5272033214,Areyoustillyou,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 23:26,新浪新闻客户端,,,,,普通用户
4536124767216038,Jf9LKuhdI,6334553558,这样啊的非凡人生,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 21:31,新浪新闻客户端,,,,,普通用户
4535790854483406,Jf15biOl0,6257347630,小懒朱朱,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 23:24,新浪新闻客户端,,,,,普通用户
4536124242395712,Jf9KUa3ew,7479328175,xy改名字了,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 21:29,新浪新闻客户端,,,,,普通用户
4535788597941081,Jf11xxjPX,7315158658,用户7315158658,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 23:15,新浪新闻客户端,,,,,普通用户
4536123579701005,Jf9JPEHFP,6184715972,霹雳迷人,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-09 21:26,新浪新闻客户端,,,,,普通用户
4535783464115291,Jf0TghgzF,3851737193,傻菟321,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 22:55,新浪新闻客户端,,,,,普通用户
4535434208881150,JeRNWBgom,5401372152,白云喝酒,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-07 23:47,新浪新闻客户端,,,,,普通用户
4535781013602734,Jf0Pjf7eC,5383973508,还你的么,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 22:45,新浪新闻客户端,,,,,普通用户
4535432006339116,JeRKoqB5O,1795623514,野蛮小桃子爱林俊杰-1314,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-07 23:38,新浪新闻客户端,,,,,普通用户
4535775843329114,Jf0GYdY3o,7282208161,www李杰www,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-08 22:24,新浪新闻客户端,,,,,普通用户
4535431649311193,JeRJOD4gx,7306157169,闻道问知,我在看：【【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情】#跟新浪看热点#O【#独居老人家中摔倒4天靠敲盆获救#家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。,,,,"独居老人家中摔倒4天靠敲盆获救,跟新浪看热点",0,0,0,2020-08-07 23:37,新浪新闻客户端,,,,,普通用户
