id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988693758347007,NBdkrz1r9,3708937547,湖南事儿,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,红V
4988691936445152,NBdhvr2G4,5816161945,北京大峰峰,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",3,5,24,2024-01-10 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,金V
4988691491591846,NBdgN6G6W,1924558143,大参考,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市夕阳福老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。夕阳福老年公寓院长周维宏在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，周维宏还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:50,微博网页版,,,,,蓝V
4988691287902800,NBdgsx9Sw,1760298927,陆锡鑫,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】感觉是挺有创意的一个模式，就是不知道效果如何？近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（本条信源@星视频九派新闻）L星视频的微博视频,,,星视频,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,红V
4988691053020114,NBdg5cFFw,1462941271,石家庄的老李,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",3,1,2,2024-01-10 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,黄V
4988688998860610,NBdcLBb34,5657827712,我爱长沙520,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,红V
4988688200893367,NBdbu3Kp9,3051949107,兰州微导航,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,34,12,2024-01-10 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,红V
4988684065833048,NBd4Ootrq,1168641102,长春西门大官人,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。想住吗？L长春西门大官人的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",8,19,37,2024-01-10 17:20,干饭人,,"http://f.video.weibocdn.com/o0/OnCb8qI6lx08bDmGMOSc010412009mzG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=WIdyaDJK9f&KID=unistore,video",,,金V
4988683964910164,NBd4EkBmc,7030322196,天眼新闻,【#养老院月租300元招年轻人入住#：每月陪老人20小时】#养老院月租300招年轻人入住#近日，吉林一老年公寓院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，该院长还表示，“南方小土豆”可以免费住一周。“你要是纯来旅游，不做服务也可以，但最好可以陪陪老人。”#多地试点年轻人和老年人代际共融#@星视频@新浪热点L星视频的微博视频,,,"星视频,新浪热点","养老院月租300元招年轻人入住,养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008794&ssig=N3Se93uTHY&KID=unistore,video",,,蓝V
4988683096164469,NBd3fpREV,1263692934,第一球迷胖哥,胖哥论坛超话【小调查：你怎么看养老院月租300招年轻人入住？】#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#近日，吉林市一老年公寓招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。你怎么看养老院月租300招年轻人入住？,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:16,胖哥论坛超话,,,,,金V
4988682792863247,NBd2Lc0Rp,1263692934,第一球迷胖哥,胖哥论坛超话【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:15,胖哥论坛超话,,,,,金V
4988682001973990,NBd1u8hwy,3186382155,上饶趣事汇,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:12,微博网页版,,,,,黄V
4988681927001076,NBd1mtniA,1655048455,读览,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】吉林市一家老年公寓推出了一项引人注目的计划，邀请年轻人入住，月租仅需300元。这一举措旨在促进年轻人和老年人的代际共融，为双方创造更多的交流和互动机会。该养老院的院长表示，他们希望招募具备大专以上学历、无不良嗜好、有固定工作和学习的年轻人。入住的年轻人需要为养老院提供20个小时的志愿服务，并享受养老院的单人间和免费三餐。这一计划不仅为年轻人提供了一个低成本的居住选择，还为他们提供了一个与老年人交流和互动的机会，有助于促进代际之间的理解和友谊。这一创新性的计划值得在全国范围内推广，以促进年轻人和老年人的交流和融合，共同创造一个更加和谐的社会。,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 17:11,微博网页版,https://wx4.sinaimg.cn/large/62a60907ly1hlonaxkjmaj20j30fbn4m.jpg,,,,黄V
4988678682445320,NBcW8ag8E,2318910945,新浪热点,【小调查：你怎么看养老院月租300招年轻人入住？】#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#近日，吉林市一老年公寓招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。你怎么看养老院月租300招年轻人入住？,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,9,322,2024-01-10 16:59,微博网页版,,,,,蓝V
4988676901701640,NBcTg78FO,5820973786,互因科技,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市夕阳福老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。夕阳福老年公寓院长周维宏在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，周维宏还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",0,0,0,2024-01-10 16:52,微博云剪,,,,,蓝V
4988676279115274,NBcSfCfiy,2620088113,大众网,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市夕阳福老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。夕阳福老年公寓院长周维宏在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，周维宏还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",1,14,2,2024-01-10 16:49,微博网页版,,,,,蓝V
4988676094303196,NBcRXi3so,6168007956,搜狐千里眼,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市夕阳福老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。夕阳福老年公寓院长周维宏在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，周维宏还表示，“南方小土豆”可以免费住一周。（九派新闻）O年轻人月租300入住养老院？多地试点“代际共融”,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",1,0,0,2024-01-10 16:48,微博网页版,,,,,蓝V
4988668525154690,NBcFKlCYa,2318910945,新浪热点,【#养老院月租300招年轻人入住##多地试点年轻人和老年人代际共融#】近日，吉林市一老年公寓招募年轻人入住，月租只需300元便能享单人间和免费三餐，相关消息引发网友关注。其院长在社交媒体上发布视频称，该养老院招募35周岁以下的年轻人入住，要求具备大专或以上学历，无烟酒不良嗜好，有固定工作或学习单位，无本地住房，有爱心、责任心。入住养老院的年轻人每月只需支付300元租金，并做20个小时的志愿服务，即可享受养老院的单人间和免费三餐。在接受媒体采访时，他还表示，“南方小土豆”可以免费住一周。（九派新闻）L星视频的微博视频,,,,"养老院月租300招年轻人入住,多地试点年轻人和老年人代际共融",3,11,24,2024-01-10 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/yGcyH41glx08bDl3Gu5y01041200sbz90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008796&ssig=9FKhUor8Dm&KID=unistore,video",,,蓝V
