id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793422147492889,LDckSvrf3,7340144460,豪仔Kenneth,"#老龄社会我们能做什么#“你好，我想问一下这个健康码怎么才能扫出来？”一位老人颤颤巍巍的问门口的工作人员。“你扫一下就出来了，别烦我，我还有事要忙呢。你问问别人。”工作人员不耐烦的答道。这类场景频频出现在大街商场的入口处，突如其来的数字化让老人们措不及防，无法融入现在快节奏的现代生活。而如何应对老龄化带来的问题，我想答案已经呼之欲出了。有句古话叫做：己所不欲，勿施于人。我们只有切身体会到老人的困难，才能更好的解决老龄化问题。通过VR我切身体会到了老人们内心的痛楚，理解了他们的困处。也更明白了数字化给老人带来的困难，但是好在科技向善，支付宝、美团、滴滴等都推出老年大字版，一些软件推出为老年人专门打造的服务,让老人感受到人文关怀。相信通过我们vr，大数据等科技的努力，一定可以更好的应对老龄化问题。#微博新知博主#",,,,"老龄社会我们能做什么,微博新知博主",0,0,0,2022-07-20 21:39,以旧换新的iPhone 12 Pro(海蓝色),"https://wx4.sinaimg.cn/large/0080KuSMgy1h4dq1i1lx2j31yc0wi4qp.jpg,https://wx1.sinaimg.cn/large/0080KuSMgy1h4dq1er54tj31yc0wib1v.jpg",,,广东,黄V
4792621489459618,LCRvuDGSu,6887198846,呆有梧甜甜der,#老龄社会我们能做什么#多一点耐心，上次接了一个订单，是位老人家，不知道乘车点，我联系他的时候，他也说不清楚，后来通过沟通，让老人家描述身边的建筑物，我很快就接到他了，这一过程也及时反馈到小拉出行平台，后续接单不受影响，只能多，大家相互理解、包容，那就是美好社会了。,,,,老龄社会我们能做什么,0,0,0,2022-07-18 16:37,iPhone客户端,https://wx1.sinaimg.cn/large/007w5Z2mly1h4b634ztnlj304803ya9y.jpg,,,吉林,普通用户
4791887213101287,LCypbd0ML,3230283772,江苏建筑职业技术学院,#尚能下午茶#【沉浸式体验老年生活#老龄社会我们能做什么#】如果你是一个急着赶车却扫不出健康码的老年人，是什么体验？日前，一位年轻人通过VR设备第一视角体验到了老人出行不会手机时被忽视、被拒绝，窘迫且无助，采访者观看后都想到了自己的父母，在反思自己做的是不是不够。数字时代的老年人需要更多的关怀和耐心，#年轻人如何教老人用手机#是值得我们用心思考的问题。（via.@铁骥视频）L铁骥视频的微博视频,,,铁骥视频,"尚能下午茶,老龄社会我们能做什么,年轻人如何教老人用手机",42,41,49,2022-07-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612746&ssig=tG0kh85hAw&KID=unistore,video",,江苏,蓝V
4791841256115762,LCxd3pEZk,2167568715,每天都在吐槽的哆啦,#老龄社会我们能做什么#人老了就会糊涂？忘事是自然衰老的结果？其实，认知障碍不只是糊涂，忘事也不是自然衰老，识别认知障碍，早期筛查尤为必要。2022年，韩红基金会#记忆包裹#项目服务北京市20个街道，截至第二季度结束，共支持认知障碍筛查2812人，进行一对一个案服务49人次，开展小组活动7次，开展培训及社区活动98场，直接及间接使14397人次受益。愿与老人们一起关注“脑健康”，共同体会爱与陪伴的力量。,,,,"老龄社会我们能做什么,记忆包裹",0,0,0,2022-07-16 12:57,iPhone客户端,,,,江苏,黄V
4790008555242333,LBLx5lZLL,1653689003,新周刊,【#老龄社会我们能做什么#年轻人的耐心是帮助老人第一步】昨天，一段第一视角体验老年人在车站不会用手机扫码的VR视频，登上了微博要闻榜，引发许多人关注。观众可通过VR设备体验瞬间老人出行时无助的困境。所有很多网友自问：#年轻人如何教老人用手机#呢？我们该怎样给老年人需要的关怀和耐心呢？L铁骥视频的微博视频,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",526,49,339,2022-07-11 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612747&ssig=qdb0xJSdaL&KID=unistore,video",,,
4791439940651777,LCmLM2Jyx,5991755959,深圳市老龄事业发展基金会,#老龄社会我们能做什么#老年人随着年龄的增加，手指灵敏度降低，这使得他们往往不能做到如同年轻人一般灵敏的操作。对于老龄社会我们应该多一点耐心多一些细心，真正的为老服务。#深老基会#,,,,"老龄社会我们能做什么,深老基会",0,0,339,2022-07-15 10:22,微博 weibo.com,,,4790008555242333,广东,蓝V
4791122158946526,LCevdBxoO,2029728883,包头交警,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,2,0,1,2022-07-14 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612748&ssig=dl%2FdADP785&KID=unistore,video",,,
4791172838463232,LCfOXzvFK,1911591150,平安兴庆,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】,,,,老龄社会我们能做什么,1,0,1,2022-07-14 16:41,微博 weibo.com,,,4791122158946526,,蓝V
4790126612055339,LBOBv8CGD,7742523268,蓝马甲,#老龄社会我们能做什么#数字时代快速前行，越来越多老年人对快节奏生活产生“排异反应”，智能手机更成为“心头大患”。蓝马甲小编来到杭城街头，展开对老年人手机使用情况街头大调查，帮老年人跨越数字鸿沟迫在眉睫！#蓝马甲行动#L蓝马甲的微博视频,,,,"老龄社会我们能做什么,蓝马甲行动",18,22,96,2022-07-11 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/ScFW4CRflx07Xxr6VpI401041200YPSl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612748&ssig=hFx9MboWba&KID=unistore,video",,,
4791142606439395,LCf2cr1bd,6033092160,玺欢阿楠,//@信美相互大F哥:#老龄社会我们能做什么#科技进步是普惠的，老年人不该被排除在数字社会之外，这也要求我们要做好更大范围的适老化建设，在完善会员服务体系时更多考虑老年人的需求。,,,信美相互大F哥,老龄社会我们能做什么,0,0,96,2022-07-14 14:41,小米10 青春版 5G,,,4790126612055339,天津,普通用户
4791141712793924,LCf0LbIPi,7324733527,信美相互大F哥,#老龄社会我们能做什么#科技进步是普惠的，老年人不该被排除在数字社会之外，这也要求我们要做好更大范围的适老化建设，在完善会员服务体系时更多考虑老年人的需求。,,,,老龄社会我们能做什么,2,4,96,2022-07-14 14:37,微博搜索,,,4790126612055339,北京,黄V
4791077040819105,LCdks3r5n,5361703639,富平检察,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频富检与你超话,,,,老龄社会我们能做什么,7,27,14,2022-07-14 10:20,富检与你超话,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612748&ssig=dl%2FdADP785&KID=unistore,video",,,蓝V
4791055549726819,LCcLMEOob,3908967164,北疆法声,#反诈##打击整治养老诈骗#【#老龄社会我们能做什么#教老人学会手机是反诈第一步】近日微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。@中国警察网L铁骥视频的微博视频,,,中国警察网,"反诈,打击整治养老诈骗,老龄社会我们能做什么",1,1,0,2022-07-14 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612748&ssig=dl%2FdADP785&KID=unistore,video",,,蓝V
4791054795014747,LCcKzl2z1,1417678504,衡阳发布,#反诈##打击整治养老诈骗#【#老龄社会我们能做什么#教老人学会手机是反诈第一步】近日微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。@中国警察网L铁骥视频的微博视频,,,中国警察网,"反诈,打击整治养老诈骗,老龄社会我们能做什么",1,0,0,2022-07-14 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612748&ssig=dl%2FdADP785&KID=unistore,video",,,蓝V
4790874527237173,LC83OumIB,3499010272,湖南微政务,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】近日微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。@中国警察网L铁骥视频的微博视频,,,中国警察网,老龄社会我们能做什么,0,0,0,2022-07-13 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612750&ssig=QRty0tpRqY&KID=unistore,video",,,蓝V
4790855653132107,LC7znd8NR,5917088163,梅州网警,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-13 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612750&ssig=QRty0tpRqY&KID=unistore,video",,,蓝V
4790846300360380,LC7ki1vKA,5365696604,简单心理,#老龄社会我们能做什么#“别修掉我的皱纹，那是我好不容易长出来的。”在很多语境下，“衰老”被暗示为一种失败。我们的周围存在一种对“年轻”的过度追捧，比如，一个明星会因为与实际年龄不符的“少女感”被称赞，比如很多人都听过的人生建议：“20几岁就是你人生最好的10年。”而“衰老”回归到了它本来的意义，其实是一个生命的自然过程，它是描述这个过程的一个中性词。这意味着，它有一些好的体验，也有一些不那么好的。它有一些局限，但也会带来一种崭新的自由。而对“衰老”的偏见，往往会让我们对它积极的一面缺乏认识。生殖生物学家大卫·班布里奇在《中年的意义》一书中提出，“衰老”有很多你可能不知道的好处，比如：利用能量的效率变得高得惊人；认知能力达到巅峰；对生命的意义有了新的理解；生育力衰退，性有了新的意义；精神稳定的美妙时光。它也会带来一些新鲜的挑战：原哈佛大学心理学教授拉姆·达斯在《学习做一个会老的人》中说：衰老，意味着接受局限，并找到应对它的方法。“好好老去”的真谛是“感到心不从心时，就慢下来。”这会让你学习到一些新的东西：比如“如何依赖他人”，如何对人生的优先级进行价值排序。这是衰老的真实样子：一些麻烦，一些好处，一些新的课题。但是，哪个人生阶段又不是这样呢？也许你感受到了“衰老的初体验”，也许还没有。不管怎么样，都祝你安然接受自己所处的人生阶段，在挑战面前不懈怠，在美好面前不辜负。#简单心理##洞见计划#,,,,"老龄社会我们能做什么,简单心理,洞见计划",10,0,26,2022-07-13 19:03,微博网页版,https://wx3.sinaimg.cn/large/005R7UNCly1h45i5z5pk1j30m812w0tm.jpg,,,北京,蓝V
4790834674013163,LC71xgQ0r,7541619000,晟藏老酒,【请你喝这酒，当你真朋友！】朋友贵在相知，好酒贵在酒质，这款清醤盛藏酒，适合朋友小聚！#酱酒##白酒##白酒#知识@晟藏老酒L晟藏老酒的微博视频,,,晟藏老酒,"酱酒,白酒",1,2,0,2022-07-13 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/Tx408Q8llx07XAyk2WU001041200okzp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612750&ssig=TpQv9K%2BPeQ&KID=unistore,video",,,
