id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942617147081628,NhSFktIfO,2357213493,虎嗅APP,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会#@北京商报L北京商报的微博视频,,,北京商报,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会",4,0,3,2023-09-05 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002351&ssig=gaaGKxhFoY&KID=unistore,video",,,蓝V
4942616645601353,NhSEwnvap,1988645095,北京商报,#北京平均每天约500人步入老年#【#朝阳区户籍老人数量最多#】北京区域人口老龄化程度差异明显。9月5日，2023智慧康养高峰论坛在服贸会首钢园区举行。会上，北京市老龄协会发布的《北京市老龄事业发展报告（2022）》显示，从户籍老年人口总量来看，全市16个区中，朝阳区60岁及以上人口69.8万人，为全市最多。#北京2035年进入重度老龄化#报告指出，2022年，朝阳区、海淀区和西城区60岁及以上人口排在前三位，分别为69.8万人、60.5万人和47.3万人，延庆区老年人口总量最少（7.9万人）。从户籍老年人口占比来看，丰台区、石景山区和东城区60岁及以上人口占该区总人口比例排在前三位，分别为35.4%、34.6%和33.3%。从户籍高龄老年人情况来看，朝阳区、海淀区和西城区高龄老年人总量位列前三，分别为13.5万人、13.3万人和8.2万人；丰台区、朝阳区和石景山区高龄老年人口占比位列前三，分别为6.4%、6.2%和6.1%。（北京商报记者赵博宇）,,,,"北京平均每天约500人步入老年,朝阳区户籍老人数量最多,北京2035年进入重度老龄化",0,0,2,2023-09-05 14:25,微博网页版,https://wx4.sinaimg.cn/large/002aA9qTly1hhloiapbkbj61hc0zk1ky02.jpg,,,,蓝V
4942613955744821,NhSAbo6up,1988645095,北京商报,#北京2035年进入重度老龄化#【北京大学首钢医院院长顾晋：#安宁疗护是人文关怀的体现#】#北京共有414万户籍老年人#9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京大学首钢医院院长顾晋在主题发言中表示，安宁疗护不仅是医疗体系发展所需，更是对每一个生命的敬畏和尊重，安宁疗护体现的是人文关怀。顾晋表示，北京大学首钢医院安宁疗护中心是我国首个由三级综合医院成立的安宁疗护中心，也是第一个严格按照《安宁疗护中心基本标准和管理规范及安宁疗护实践指南》精神开设的安宁疗护中心。安宁疗护是对生命的尊重，为肿瘤病人提供了有尊严的离世。安宁疗护也进一步促进了医院学科的发展，体现了对肿瘤患者全生命周期的照顾。（北京商报记者王寅浩）,,,,"北京2035年进入重度老龄化,安宁疗护是人文关怀的体现,北京共有414万户籍老年人",0,0,2,2023-09-05 14:14,微博网页版,https://wx3.sinaimg.cn/large/002aA9qTly1hhlohepk9ij62gw1nau1102.jpg,,,,蓝V
4942609450799695,NhSsV3m2j,1279746217,经理人杂志,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002353&ssig=jQ1oCoPZg%2B&KID=unistore,video",,,蓝V
4942607856959562,NhSqltcv0,2805292410,熊熊_love_更新,#北京2035年进入重度老龄化#继续严格控制人口流入呗,,,,北京2035年进入重度老龄化,0,2,1,2023-09-05 13:50,HUAWEI Mate 40 Pro,,,,,普通用户
4942607353382359,NhSpxebUb,5891902507,小疯子微微一笑-186,#北京2035年进入重度老龄化#我40多岁的时候,,,,北京2035年进入重度老龄化,0,0,0,2023-09-05 13:48,iPhone客户端,,,,,普通用户
4942607211299684,NhSpj5s6E,1765373140,福布斯中文网,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会#@北京商报L北京商报的微博视频,,,北京商报,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会",6,2,6,2023-09-05 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002353&ssig=jQ1oCoPZg%2B&KID=unistore,video",,,蓝V
4942606540476148,NhSoe1ZRO,6241116541,侃见财经,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002353&ssig=jQ1oCoPZg%2B&KID=unistore,video",,,红V
4942601054849936,NhSfnklGM,1885454921,蓝鲸新闻,【鲸视频：#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#@北京商报L北京商报的微博视频,,,北京商报,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",7,1,5,2023-09-05 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002353&ssig=jQ1oCoPZg%2B&KID=unistore,video",,,蓝V
4942596763549938,NhS8seTv4,6069848042,奥妙的宇宙,#北京2035年进入重度老龄化#就可着80后祸害呗？！70后功成名就，要啥有啥。80后遇到各种改革，各种困难，到老都不能安然度过的样子。,,,,北京2035年进入重度老龄化,0,0,3,2023-09-05 13:05,iPhone客户端,,,,,普通用户
4942594838628516,NhS5lAcFC,6027523075,Thewomen01910,#北京2035年进入重度老龄化#当年使劲生，就该想到以后国家怎么养老,,,,北京2035年进入重度老龄化,0,0,1,2023-09-05 12:58,HUAWEI P40 Pro 5G,,,,,普通用户
4942594246444810,NhS4or2Ay,1747383115,ZOL中关村在线,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",1,1,1,2023-09-05 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002353&ssig=jQ1oCoPZg%2B&KID=unistore,video",,,蓝V
4942577923002119,NhRE4cAZh,5394116891,河口广电,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002355&ssig=kJ8XzyyYrA&KID=unistore,video",,,蓝V
4942577393993411,NhRDdgKRR,1988645095,北京商报,【市民政局副局长郭汉桥：#北京共有414万户籍老年人#，占比29%】#北京2035年进入重度老龄化#9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。中共北京市委社会工委委员、市民政局副局长郭汉桥在主题发言中表示，目前，北京市60周岁以上常住老年人有465万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。郭汉桥表示，北京市高度重视智慧养老工作。市委、市政府印发《北京市积极应对人口老龄化实施方案（2021年-2025年）》，提出加强应对人口老龄化的科技创新支撑，加强老年辅助技术研发推广，推动“智慧养老院”及智能养老社区建设。目前，北京市民政局已对养老服务信息统一管理平台进行升级改造，实现养老服务管理的智能化、智慧化。#北京平均每天约500人步入老年#（北京商报记者赵博宇）,,,,"北京共有414万户籍老年人,北京2035年进入重度老龄化,北京平均每天约500人步入老年",0,1,5,2023-09-05 11:49,微博网页版,https://wx3.sinaimg.cn/large/002aA9qTly1hhlk6jo60yj61na2gwb2f02.jpg,,,,蓝V
4942574672677059,NhRyPbeqn,7399555658,红星资本局,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛上，北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002355&ssig=kJ8XzyyYrA&KID=unistore,video",,,蓝V
4942572370528539,NhRv72duP,5985174762,财识App,【#北京2035年进入重度老龄化#】9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。#北京2035年进入重度老龄化社会##感受2023服贸会风采#L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京2035年进入重度老龄化社会,感受2023服贸会风采",0,0,0,2023-09-05 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002355&ssig=kJ8XzyyYrA&KID=unistore,video",,,蓝V
4942572239717259,NhRuTELTZ,1938424152,搜狐财经,#北京2035年进入重度老龄化#【北京市老龄办常务副主任王小娥：预计“十六五”初期北京老年人口突破700万】#北京平均每天约500人步入老年#9月5日，2023智慧康养高峰论坛在2023年中国国际服务贸易交易会首钢园展区举办。北京市卫生健康委党委委员，市老龄办常务副主任王小娥在致辞中表示，北京市于2021年进入中度老龄化社会，截至2022年末，北京市60岁以上常住人口465.1万，占常住人口的21.3%；户籍老年人414万，占户籍人口的29%。预计到“十五五”初期，北京市常住人口老龄化水平将超过25%，到“十六五”初期，人口老龄化水平将超过30%，老年人口突破700万，进入重度老龄化社会。王小娥表示，在今后较长一段时间内，北京市人口老龄化都将处于加速发展态势，与此同时，老年群体日益增长的美好生活需要与老龄事业发展不平衡不充分之间的矛盾更加凸显，对老龄事业发展也提出了更新更高的要求。如何应对这一严峻趋势，如何破解超大城市健康养老难题，是首都人民群众的共同期盼。希望能够借助本届论坛带来积极的探索、有益的经验和可借鉴的办法。#31岁男子常喝可乐奶茶长得像40多岁#（北京商报记者赵博宇视频制作杨博）L北京商报的微博视频,,,,"北京2035年进入重度老龄化,北京平均每天约500人步入老年,31岁男子常喝可乐奶茶长得像40多岁",0,0,0,2023-09-05 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/HHJxNKSPlx088mj77TIQ01041200cgrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002355&ssig=kJ8XzyyYrA&KID=unistore,video",,,蓝V
4942567008633038,NhRmsAdQy,7655591474,侠客很行,哎地铁上我也别坐了，都会是老人和小孩…#北京2035年进入重度老龄化#,,,,北京2035年进入重度老龄化,0,0,49,2023-09-05 11:07,iPhone客户端,,,4942563314503321,,普通用户
4942564479470182,NhRinDJCS,1197699285,最爱王晓然,“一人失能全家失衡”吓到我我爹天天开玩笑说要是阿尔茨海默了，我管不管他…每次听都回他报好笑！#北京2035年进入重度老龄化##爸妈吵架的尽头永远是我#,,,,"北京2035年进入重度老龄化,爸妈吵架的尽头永远是我",0,0,49,2023-09-05 10:57,iPhone客户端,,,4942563314503321,,普通用户
