id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977789507994910,NwDEWxxQa,7342657048,快乐星球追星人,#杭州大学生假扮老人摔跤测试AI应用#对于这样的一个测试来说确实非常的给力，尤其是当代大学生的全方位测试，也是很赞！,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:49,微博极速版,"https://wx4.sinaimg.cn/large/0080V2wogy1hkpwc9ik2yj30wi0hxadx.jpg,https://wx3.sinaimg.cn/large/0080V2wogy1hkpwc9iltkj30wi0hndiu.jpg,https://wx1.sinaimg.cn/large/0080V2wogy1hkpwc9i205j30qo0edacj.jpg,https://wx3.sinaimg.cn/large/0080V2wogy1hkpwc9ihe0j30wi0i5tbf.jpg",,,安徽,黄V
4977789409430066,NwDEMDzbQ,7778627125,小娱旺旺脆饼饼,#杭州大学生假扮老人摔跤测试AI应用#有了这样的AI应用，家里有独居老人也可以放心去上班了,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:49,微博极速版,"https://wx4.sinaimg.cn/large/008uqkfPgy1hkpwbv352nj313z0qn7ag.jpg,https://wx2.sinaimg.cn/large/008uqkfPgy1hkpwbuyys1j315i0rojuy.jpg,https://wx4.sinaimg.cn/large/008uqkfPgy1hkpwbvchmpj317k0t1n0g.jpg,https://wx3.sinaimg.cn/large/008uqkfPgy1hkpwbv1b3oj31jk0pnwkv.jpg",,,北京,红V
4977789361456289,NwDEI66Qx,7677937093,国漫探险家,#杭州大学生假扮老人摔跤测试AI应用#这样的一个功能的测试非常的实用，尤其是对于我们的老年人来说，有了这样的一个应用也是很实际！,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:48,,"https://wx4.sinaimg.cn/large/008nBQb3gy1hkpwbk5qquj31uo0u0wjd.jpg,https://wx1.sinaimg.cn/large/008nBQb3gy1hkpwbki4fgj30wi0i2tbr.jpg,https://wx2.sinaimg.cn/large/008nBQb3gy1hkpwbl0iuzj30wi0hzwgw.jpg,https://wx2.sinaimg.cn/large/008nBQb3gy1hkpwbm2ic6j30wi0hnjtp.jpg,https://wx1.sinaimg.cn/large/008nBQb3gy1hkpwbjun07j30qo0edq5c.jpg,https://wx4.sinaimg.cn/large/008nBQb3gy1hkpwbmmx7wj30wi0i4add.jpg,https://wx4.sinaimg.cn/large/008nBQb3gy1hkpwbmxin4j30wi0hsju5.jpg,https://wx1.sinaimg.cn/large/008nBQb3gy1hkpwbnaxx6j30wi0huq5r.jpg,https://wx4.sinaimg.cn/large/008nBQb3gy1hkpwbnlip2j30wi0i5goa.jpg",,,安徽,金V
4977789234843270,NwDEvkjXg,1822652944,娱娱吃鱼,#杭州大学生假扮老人摔跤测试AI应用#我觉得这个AI功能如果能够实行那还挺不错的，毕竟现在有很多独居老人，万一出现意外也可以即使发现，真的很棒！,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:48,,"https://wx2.sinaimg.cn/large/6ca37a10gy1hkpwb3xydyj20wi0hn40u.jpg,https://wx3.sinaimg.cn/large/6ca37a10gy1hkpwb4997wj20wi0i2diw.jpg,https://wx1.sinaimg.cn/large/6ca37a10gy1hkpwb4tr7bj20qo0edtb6.jpg,https://wx3.sinaimg.cn/large/6ca37a10gy1hkpwb54b8rj20wi0hxtbv.jpg",,,安徽,普通用户
4977789132603448,NwDElaVh6,2734662981,巴黎圈内富婆,#杭州大学生假扮老人摔跤测试AI应用#杭州大学生也太会整活了，还假扮老人摔跤，就是为了测试AI应用，不过也能够让我们感受到科技给我们带来的保障了,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:47,,"https://wx4.sinaimg.cn/large/a2ffa545gy1hkpwanq3l8j20wi0i4adf.jpg,https://wx2.sinaimg.cn/large/a2ffa545gy1hkpwao1h6ij20wi0hugoj.jpg,https://wx1.sinaimg.cn/large/a2ffa545gy1hkpwaobtquj20wi0hn40u.jpg,https://wx3.sinaimg.cn/large/a2ffa545gy1hkpwaowcfgj20wi0i2diw.jpg,https://wx2.sinaimg.cn/large/a2ffa545gy1hkpwapd6gbj20wi0hxtbv.jpg,https://wx3.sinaimg.cn/large/a2ffa545gy1hkpwapp4o6j20wi0i5418.jpg",,,安徽,黄V
4977789113205946,NwDEjds0O,2579530994,娱乐鲜儿,#杭州大学生假扮老人摔跤测试AI应用#对于大学生的这个测试来说也是非常的实用，尤其是独居老人而言，真的是很有必要！,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:47,微博云剪,"https://wx2.sinaimg.cn/large/99c084f2ly8hkpwamg7mqj21sx0u00w3.jpg,https://wx1.sinaimg.cn/large/99c084f2ly8hkpwamop66j21sx0u0tct.jpg",,,河南,红V
4977789061044367,NwDEe4nGD,2509074482,娱综少年,#杭州大学生假扮老人摔跤测试AI应用#看到这个测试之后，也是觉得非常的给力，毕竟能够有这样的一个高强度的测试，也是让应用更完善,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:47,微博云剪,"https://wx1.sinaimg.cn/large/958d7032ly8hkpwaez51pj21sx0u0td0.jpg,https://wx4.sinaimg.cn/large/958d7032ly8hkpwaf6xxuj21sx0u0ael.jpg,https://wx2.sinaimg.cn/large/958d7032ly8hkpwaffmsuj21sx0u0q77.jpg",,,河南,金V
4977789027486263,NwDEavpwb,7737129165,鳄娱不吃娱,#杭州大学生假扮老人摔跤测试AI应用#赶紧一起来看一看杭州大学生现在的操作，非常喜欢现在技术的发明，随着社会的不断发展，我们应该会更加期待未来的生活,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:47,,"https://wx1.sinaimg.cn/large/008rCcJTgy1hkpwa9nzccj30wi0i40w3.jpg,https://wx3.sinaimg.cn/large/008rCcJTgy1hkpwa9zxeuj30wi0i5tbf.jpg,https://wx3.sinaimg.cn/large/008rCcJTgy1hkpwaad0q4j30wi0i2goo.jpg,https://wx4.sinaimg.cn/large/008rCcJTgy1hkpwa86cgfj31t00u0te9.jpg",,,安徽,红V
4977788925248261,NwDE0m1jn,3638797645,偷八卦的爱丽丝,#杭州大学生假扮老人摔跤测试AI应用#我们能够感受到科学技术真的非常的强大，而且拥有了一个这样的功能之后，老人肯定也会有特别大的便利，出行就会更加安全,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:47,,"https://wx3.sinaimg.cn/large/d8e3a54dgy1hkpw9tfdm4j20wi0i4add.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkpw9t2lp2j20wi0hnjtp.jpg,https://wx2.sinaimg.cn/large/d8e3a54dgy1hkpw9tp0c7j20qo0edq5c.jpg,https://wx1.sinaimg.cn/large/d8e3a54dgy1hkpw9tzd7kj20wi0hsju5.jpg,https://wx1.sinaimg.cn/large/d8e3a54dgy1hkpw9ub52zj20wi0hzwgw.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkpw9uoluuj21uo0u0wjd.jpg",,,安徽,红V
4977788788672643,NwDDMAo9l,7531610862,圈内老坛杉菜,#杭州大学生假扮老人摔跤测试AI应用#感觉这个应用测试确实是非常的有意义了，如果可以应用到生活中确实是会带来不少的便利,,,,杭州大学生假扮老人摔跤测试AI应用,0,0,0,2023-12-11 15:46,,"https://wx4.sinaimg.cn/large/008dHS2ygy1hkpw99v4b3j31t00u079r.jpg,https://wx1.sinaimg.cn/large/008dHS2ygy1hkpw9a81d8j30wi0i2tbr.jpg,https://wx2.sinaimg.cn/large/008dHS2ygy1hkpw9aifjuj30wi0huq5r.jpg,https://wx1.sinaimg.cn/large/008dHS2ygy1hkpw9atfvwj30wi0i4add.jpg",,,安徽,红V
4977765543840383,NwD2ig73F,7730837613,橙子味的小囡,#杭州大学生假扮老人摔跤测试AI应用#不得不说看到他这么认真的模拟老人摔倒，让人佩服啊，希望这个东西可以真正的在今后用上#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:14,HarmonyOS设备,,,,湖北,普通用户
4977764904470219,NwD1giKUj,7727777055,勇敢哆啦不怕困难,#杭州大学生假扮老人摔跤测试AI应用#真的很佩服现在的大学生，用他们的智慧为我们带来了一个又一个的好发明好运用！#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,1,2023-12-11 14:11,iPhone客户端,,,,甘肃,普通用户
4977764261958867,NwD0e8dAD,6875086973,铃儿灵儿响叮当,#杭州大学生假扮老人摔跤测试AI应用#出门在外的独生子女，最放心不下的就是家里面的老人了，有了这一项应用就安心多了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:09,iPhone客户端,"https://wx1.sinaimg.cn/large/007vhabzly1hkptfvkpvvj313z0qnjwd.jpg,https://wx3.sinaimg.cn/large/007vhabzly1hkptfw2qz7j315i0roq72.jpg",,,甘肃,普通用户
4977764039394350,NwCZRDpTM,7749744040,燕麦饼干三分甜,#杭州大学生假扮老人摔跤测试AI应用#这样的人工智能机器人请给我们多来一点吧，很多子女出去上班真的最放心不下家里的老人#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:08,iPhone客户端,"https://wx1.sinaimg.cn/large/008st8rCly1hkptewn9ifj317k0t1mzv.jpg,https://wx1.sinaimg.cn/large/008st8rCly1hkptewyh3xj316m0sfjuw.jpg",,,上海,普通用户
4977763891021922,NwCZD4hQC,7734541354,我唯爱的那个他v,#杭州大学生假扮老人摔跤测试AI应用#如果以后这一块的话，可以真正运用起来，那我感觉很多人应该都不用过于担心老人自己在家的问题了#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:07,HarmonyOS设备,,,,湖北,普通用户
4977763807138276,NwCZutWZu,7748600792,聪明人才看得懂,#杭州大学生假扮老人摔跤测试AI应用#这些大学生看上去就非常的能干啊，而且对机器人的开发也是非常的严谨#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:07,iPhone客户端,"https://wx3.sinaimg.cn/large/008sol28ly1hkptdyarcaj315i0ro41f.jpg,https://wx2.sinaimg.cn/large/008sol28ly1hkptdy1dy8j313z0qnn0v.jpg",,,上海,普通用户
4977763601612888,NwCZa6LAk,7749868656,回溯尼罗河,#杭州大学生假扮老人摔跤测试AI应用#我想说这些大学生真的是很厉害，很有想法希望这个人工智能机器人能够被继续开发#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:06,iPhone客户端,"https://wx2.sinaimg.cn/large/008stERyly1hkptd5lkbhj316m0sfdjc.jpg,https://wx1.sinaimg.cn/large/008stERyly1hkptd5bls8j317k0t1acr.jpg",,,上海,普通用户
4977763506717115,NwCZ0sbqz,1763634392,追星河茶话会,#杭州大学生假扮老人摔跤测试AI应用#独居老人是一个特别容易被忽视的群体，他们往往由于身体状况不佳或者家人繁忙而无法得到及时的帮助，这个AI应用的出现无疑给他们带来了更多的安全感。#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:06,,"https://wx3.sinaimg.cn/large/691eecd8gy1hkptcqhuefj212w0nb0ya.jpg,https://wx1.sinaimg.cn/large/691eecd8gy1hkptcqvs7bj215i0ro777.jpg,https://wx3.sinaimg.cn/large/691eecd8gy1hkptcrbzoaj21jk0pn7al.jpg,https://wx1.sinaimg.cn/large/691eecd8gy1hkptcq2bp6j217k0t10vg.jpg",,,河南,红V
4977763490202842,NwCYZ0QLE,7453058167,永远追寻爱v,#杭州大学生假扮老人摔跤测试AI应用#还别说，我感觉现在的很多老人都是独居的状态的啊，这也导致很多人在外地其实是非常的担心的，有了这个挺好#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:06,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4977763402910587,NwCYQcdaX,7748489040,要喝就喝十分糖,#杭州大学生假扮老人摔跤测试AI应用#对于现在的很多老人来说，这样的一个机器人实在是太有必要了，非常看好这些大学生#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:05,iPhone客户端,"https://wx4.sinaimg.cn/large/008snRXGly1hkptcbrylcj313z0qnn0v.jpg,https://wx2.sinaimg.cn/large/008snRXGly1hkptcbeqcnj317k0t1mzv.jpg",,,上海,普通用户
4977763260565371,NwCYC2n4T,7522628310,漂浮失重娱宙,#杭州大学生假扮老人摔跤测试AI应用#现在的大学生真的是社会的栋梁之材，他们不仅仅是在课堂上学习知识，还在实践中不断探索和创新。这样的研究对于社会来说也是很有用了，老年人摔倒是一个很严重的问题，如果能够通过科技手段有效预防，那将对老年人的生活质量和安全都有很大的提升。#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:05,,"https://wx1.sinaimg.cn/large/008d6bgGgy1hkptbq6p3bj315i0ro777.jpg,https://wx1.sinaimg.cn/large/008d6bgGgy1hkptbqmjx6j31jk0pn7al.jpg",,,河南,金V
4977763038267694,NwCYfyGNU,7748376977,牡丹花茶泡小囡,#杭州大学生假扮老人摔跤测试AI应用#我真的是被现在的大学生给惊艳到了呀，他们有很多想法真的是为了我们生活在努力#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:04,iPhone客户端,"https://wx2.sinaimg.cn/large/008snoOdly1hkptat60awj317k0t1wh7.jpg,https://wx2.sinaimg.cn/large/008snoOdly1hkptatqh9mj315i0roacz.jpg",,,上海,普通用户
4977762919777398,NwCY3F1xY,7725840686,拿着阿罗的铅笔,#杭州大学生假扮老人摔跤测试AI应用#看到这个心情还是很激动的，老人真的超级需要这个，为这样的大学生们点赞#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:03,iPhone客户端,,,,甘肃,普通用户
4977762725269065,NwCXKm6IV,2534414170,综娱扒扒乐,#杭州大学生假扮老人摔跤测试AI应用#在生活中这样的机器人还是非常的需要的，并且现在独居的老人越来越多，也可以让在外工作的子女放心家里的老人。#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,,"https://wx1.sinaimg.cn/large/9710175agy1hkpt9ii27uj217k0t10vg.jpg,https://wx2.sinaimg.cn/large/9710175agy1hkpt9iw5mvj215i0rodir.jpg,https://wx3.sinaimg.cn/large/9710175agy1hkpt9jetlmj21jk0pntf1.jpg,https://wx3.sinaimg.cn/large/9710175agy1hkpt9i5y57j213z0qnq93.jpg",,,河南,金V
4977762652130274,NwCXD8Wbg,6734833024,萌儿de卷心菜,#杭州大学生假扮老人摔跤测试AI应用#这不就是很多人都担心的问题，如果这方面的问题可以解决的话，那我觉得是一件非常不错的事儿的啊#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,HarmonyOS设备,"https://wx1.sinaimg.cn/large/007lMFJ6gy1hkpt97mpitj30wo0hgq6f.jpg,https://wx3.sinaimg.cn/large/007lMFJ6gy1hkpt981gzdj30wo0hfwgt.jpg,https://wx1.sinaimg.cn/large/007lMFJ6gy1hkpt98ems5j30wo0gp420.jpg",,,湖北,普通用户
4977762618314405,NwCXzySXj,5864490243,稀里糊涂的小哆啦,#杭州大学生假扮老人摔跤测试AI应用#感谢人工智能的出现，帮助我们解决了这么多的问题，相信在未来应用会更加广泛#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,iPhone客户端,"https://wx3.sinaimg.cn/large/006oSNOjly1hkpt92p4a4j31jk0pnzrx.jpg,https://wx2.sinaimg.cn/large/006oSNOjly1hkpt9351wgj313z0qnahd.jpg,https://wx4.sinaimg.cn/large/006oSNOjly1hkpt925w29j315i0ro7ad.jpg",,,甘肃,普通用户
4977762595247456,NwCXxm16o,2473790203,初级熬夜追剧,#杭州大学生假扮老人摔跤测试AI应用#感觉杭州的科技真的是非常的优秀，而且如果有了这样的一个机器人，感觉老人真的是有了很大的便利#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,,"https://wx2.sinaimg.cn/large/93730afbgy1hkpt8zoj9jj215i0rodir.jpg,https://wx1.sinaimg.cn/large/93730afbgy1hkpt902ihzj212w0nbjwy.jpg,https://wx4.sinaimg.cn/large/93730afbgy1hkpt90e4e2j217k0t10vg.jpg",,,河南,金V
4977762504806715,NwCXokarF,7749868395,混珠柠檬炒酸奶,#杭州大学生假扮老人摔跤测试AI应用#我觉得这样的人工智能应用还可以被继续发展，加入更多能够陪伴老人的东西，#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,iPhone客户端,,,,上海,普通用户
4977762493006602,NwCXncC9A,7731722656,夏天吃冰最开心,#杭州大学生假扮老人摔跤测试AI应用#如果这方面真的有比较灵活的AI可以去完成的话，那我感觉还是一个比较不错的尝试的#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,HarmonyOS设备,"https://wx1.sinaimg.cn/large/008rfwg8gy1hkpt8iysidj30wo0gpadk.jpg,https://wx1.sinaimg.cn/large/008rfwg8gy1hkpt8jvojvj30wo0htgo0.jpg,https://wx4.sinaimg.cn/large/008rfwg8gy1hkpt8ka0mtj30wo0hgtc7.jpg",,,湖北,普通用户
4977762484618201,NwCXmjnp7,2239402020,遛鲸娱的猫,#杭州大学生假扮老人摔跤测试AI应用#欧莫欧莫，这个消息简直不要太好了，老人真的超级需要这个，真的好有意义，杭州大学生真的在用知识去做实事#大学生开发AI机器人防独居老人摔倒#,,,,"杭州大学生假扮老人摔跤测试AI应用,大学生开发AI机器人防独居老人摔倒",0,0,0,2023-12-11 14:02,,"https://wx1.sinaimg.cn/large/857a9024gy1hkpt8icjyzj213z0qnq93.jpg,https://wx3.sinaimg.cn/large/857a9024gy1hkpt8hzipzj215i0rodir.jpg,https://wx1.sinaimg.cn/large/857a9024gy1hkpt8iqyqij21jk0pn0z2.jpg,https://wx4.sinaimg.cn/large/857a9024gy1hkpt8j4ppjj212w0nbq8i.jpg",,,河南,金V
