id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782392831120198,LyzpF4HpI,5509067516,一坨罢罢,//@酸豚拉:#男子称曾被唐山陈继志等人殴打并差点被活埋#绝了绝了绝了已经无法用言语形容！#唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,酸豚拉,"男子称曾被唐山陈继志等人殴打并差点被活埋,唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-20 11:12,vivo X60Edge蔡司影像,,,,湖南,普通用户
4779513630427760,LxmvN1Nhm,6572756723,半程KeMeng,#唐山徐敏##代县村霸董眉全非法持枪抢占金矿#这件事是真是假？请有关部门调查🙏LGO正义者的微博视频,,,,"唐山徐敏,代县村霸董眉全非法持枪抢占金矿",2628,2665,46974,2022-06-12 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/ArBnac7blx07WMIXCde001041200NkTf0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178167&ssig=j4wLkr%2Bcu1&KID=unistore,video",,,
4782391400861855,Lyznm3CcT,5509067516,一坨罢罢,@啵一口兔兔仔:#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,啵一口兔兔仔,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",1,0,46974,2022-06-20 11:07,vivo X60Edge蔡司影像,,,4779513630427760,湖南,普通用户
4779685630186361,LxqZd0MtP,5233542060,坐家-五味俱全,【#唐山一养猪老人实名举报村支书涉黑#称其与家人联合违规操控当地养猪市场】刑满释放人员释放后通过贿选等方式成为村支书、村长？唐山一老人称，其遭到该村原村支书、村长及其家人，非法霸占生猪养殖，违规操纵当地生猪价格，甚至以暴力等手段胁迫殴打他。并多次扬言威胁，阻止其进一步上告…事情真相究竟如何？村委村支书的竞选是否正当，又是否存在涉黑涉恶情况…希望相关方能及时介入调查持续关注#唐山一养猪老大爷实名举报村支书##唐山村民老大爷实名举报#,,,,"唐山一养猪老人实名举报村支书涉黑,唐山一养猪老大爷实名举报村支书,唐山村民老大爷实名举报",480,350,6949,2022-06-12 23:55,快乐星球永久居民,"https://wx1.sinaimg.cn/large/005IbpmIly1h35weolh1dj30qo0r4goa.jpg,https://wx2.sinaimg.cn/large/005IbpmIly1h35wf536d0j30u015owk5.jpg",,,,
4782391330342112,Lyznf1qZW,5509067516,一坨罢罢,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,6949,2022-06-20 11:06,vivo X60Edge蔡司影像,,,4779685630186361,湖南,普通用户
4782391152870445,LyzmXc2Jv,5509067516,一坨罢罢,@啵一口兔兔仔:#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,啵一口兔兔仔,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-20 11:06,vivo X60Edge蔡司影像,,,,湖南,普通用户
4782068330139969,LyqYh0Apz,7280402007,riki万事胜意,#唐山路北区加强刑满释放人员服务管理##老人实名举报唐山路北冤案#,,,,"唐山路北区加强刑满释放人员服务管理,老人实名举报唐山路北冤案",0,0,0,2022-06-19 13:43,Android,,,,江苏,普通用户
4779715191112993,LxrKT4Fxv,5947186538,芬达奇-fanta,#唐山蛋糕店事件嫌疑人落网#要不要脸呢请问#唐山村官恶意殴打70岁老人#,,,,"唐山蛋糕店事件嫌疑人落网,唐山村官恶意殴打70岁老人",159,74,1065,2022-06-13 01:52,OPPO Reno6 Pro+ 5G,https://wx4.sinaimg.cn/large/006utMTwly1h35zszbkikj30u01uoqcw.jpg,,,,
4782060013096643,LyqKRcZzR,3190144900,AA齐师傅手作糖油松饼配爆炒花蟹,//@向上的屌丝:@央视网@央视新闻@人民法院报//@Apax399:#唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案##唐山一老人实名举报黑恶势力##王德宾见义勇为##申请中央督导组进驻河北省#唐山村官恶意殴打70岁老人,,,"向上的屌丝,央视网,央视新闻,人民法院报,Apax399","唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案,唐山一老人实名举报黑恶势力,王德宾见义勇为,申请中央督导组进驻河北省",0,0,1065,2022-06-19 13:10,iPhone客户端,,,4779715191112993,天津,普通用户
4782007298819377,LypnPB0k1,3929714003,遇安南方,#男子误吞6公分鱼刺肠道被戳穿##唐山78岁老人张家儒实名举报##唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙#,,,,"男子误吞6公分鱼刺肠道被戳穿,唐山78岁老人张家儒实名举报,唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙",0,0,0,2022-06-19 09:40,iPhone客户端,,,,湖南,普通用户
4782005759251428,LypllCOIA,3929714003,遇安南方,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-19 09:34,iPhone客户端,,,,湖南,普通用户
4782003792904746,LypibcbEK,3557541162,蜀國小帥,#老人实名举报唐山路北冤案#大家转发讨论起来🙏,,,,老人实名举报唐山路北冤案,1,0,12,2022-06-19 09:26,Note 9,,,,四川,黄V
4781837727303549,LykYkuDZb,5377809447,向上的屌丝,@央视网@央视新闻@人民法院报//@Apax399:#唐山一养猪老大爷实名举报村支书##老人实名举报唐山路北冤案##唐山一老人实名举报黑恶势力##王德宾见义勇为##申请中央督导组进驻河北省#唐山村官恶意殴打70岁老人,,,"央视网,央视新闻,人民法院报,Apax399","唐山一养猪老大爷实名举报村支书,老人实名举报唐山路北冤案,唐山一老人实名举报黑恶势力,王德宾见义勇为,申请中央督导组进驻河北省",1,0,1065,2022-06-18 22:26,华为Mate30E Pro 5G,,,4779715191112993,北京,普通用户
4781672476443699,LygFNr2iD,2368456180,猫仔元子,"//@庚了个在:#老人实名举报唐山路北冤案##唐山被打女生现状##唐山被打女生后续##唐山市委书记市长凌晨检查雷霆风暴行动##唐山被打女孩现状,求真相#",,,庚了个在,"老人实名举报唐山路北冤案,唐山被打女生现状,唐山被打女生后续,唐山市委书记市长凌晨检查雷霆风暴行动,唐山被打女孩现状,求真相",0,0,0,2022-06-18 11:30,HUAWEI P30 Pro,,,,云南,普通用户
4781671901038145,LygES4m4h,6364671957,兔啊九,"//@庚了个在:#老人实名举报唐山路北冤案##唐山被打女生现状##唐山被打女生后续##唐山市委书记市长凌晨检查雷霆风暴行动##唐山被打女孩现状,求真相#",,,庚了个在,"老人实名举报唐山路北冤案,唐山被打女生现状,唐山被打女生后续,唐山市委书记市长凌晨检查雷霆风暴行动,唐山被打女孩现状,求真相",0,0,0,2022-06-18 11:28,小米11,,,,浙江,普通用户
4781668948511416,LygA6zIcU,6413497237,-_晟_-,"//@庚了个在:#老人实名举报唐山路北冤案##唐山被打女生现状##唐山被打女生后续##唐山市委书记市长凌晨检查雷霆风暴行动##唐山被打女孩现状,求真相#",,,庚了个在,"老人实名举报唐山路北冤案,唐山被打女生现状,唐山被打女生后续,唐山市委书记市长凌晨检查雷霆风暴行动,唐山被打女孩现状,求真相",0,0,0,2022-06-18 11:16,荣耀Magic3 5G,,,,浙江,普通用户
4781659088751223,LygkcAIAL,7681796590,花开富贵76539,"//@庚了个在:#老人实名举报唐山路北冤案##唐山被打女生现状##唐山被打女生后续##唐山市委书记市长凌晨检查雷霆风暴行动##唐山被打女孩现状,求真相#",,,庚了个在,"老人实名举报唐山路北冤案,唐山被打女生现状,唐山被打女生后续,唐山市委书记市长凌晨检查雷霆风暴行动,唐山被打女孩现状,求真相",0,0,0,2022-06-18 10:37,小米手机,,,,湖南,普通用户
4781452992188467,LyaXN9bjR,1869042000,阳光下醒来,#老人实名举报唐山路北冤案#@中国新闻周刊@光明日报@沸点视频,,,"中国新闻周刊,光明日报,沸点视频",老人实名举报唐山路北冤案,0,0,0,2022-06-17 20:58,vivo X60 蔡司影像,,,,北京,普通用户
4781433514888706,LyasnkvM6,5092324711,社会是大家的社会我们不建谁建呢,我分享了文章#唐山称打人事件给这座英雄的城市抹了黑##老人实名举报唐山路北冤案##唐山打人事件是对法治社会赤裸裸的挑衅##唐山称打人事件给这座英雄的城市抹了黑##唐山称打人事件给这座英雄的城市抹了黑##唐山打人事件是对法治社会赤裸裸的挑衅##唐山被打女孩后续小巷子##唐山打人事件巷子里后续#O十二届省委第二轮巡视完成进驻，各巡视组联系方式公布！,,,,"唐山称打人事件给这座英雄的城市抹了黑,老人实名举报唐山路北冤案,唐山打人事件是对法治社会赤裸裸的挑衅,唐山被打女孩后续小巷子,唐山打人事件巷子里后续",0,0,0,2022-06-17 19:40,小米10S,,,,内蒙古,普通用户
4779942527633862,LxxFyw1UO,2691451391,胡萝卜挖坑,#廊坊男子实名举报黑恶势力.#❌‼️唐山烧烤+唐山蛋糕店+唐山ktv已经在处理了，所以请大家从现在开始关注：唐山恶意拆迁、唐山老奶奶举报、唐山88岁老人举报、唐山养猪大爷‼️‼️‼️现在热搜都是阳间新闻，阴间浏览量很高都没有上去，大家一定要搜字，🧣廊坊男子实名举报黑恶势力。麻烦也顶上去，一直没有热度！！！！,,,,廊坊男子实名举报黑恶势力.,318,249,1204,2022-06-13 16:56,iPhone客户端,https://wx1.sinaimg.cn/large/a06c49ffly1h36pxeqfa3j20u014045a.jpg,,,,
4781392372437690,Ly9o1ae9A,6135295814,十一流星,//@梦游银河日记:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,梦游银河日记,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-17 16:57,iPhone客户端,,,4779942527633862,江苏,普通用户
4780914611064393,LxWXr4sTD,7550401847,14154tty,#唐山打人事件两名女子仍在医院治疗#请出示四名女生的验伤报告！请明确指出四名女生是否没有性命之忧！请公布四名女生现在的实时状况视频！！！#唐山女孩被暴力围殴是所有人的噩梦##唐山打人#,,,,"唐山打人事件两名女子仍在医院治疗,唐山女孩被暴力围殴是所有人的噩梦,唐山 打人",514,325,6482,2022-06-16 09:18,vivo S7轻薄自拍旗舰,https://wx1.sinaimg.cn/large/008eYIqXly1h39tixgjr7j30sg0jewh8.jpg,,,,
4781300647728056,Ly704wqq4,6332198985,向抹茶说实话,#唐山打人##唐山徐敏##老人实名举报唐山路北冤案##老人实名举报唐山路北冤案##男子实名举报河北省孟家家族性涉黑##河南辉县老人徐瑞贵##唐山3天3份实名举报#,,,,"唐山打人,唐山徐敏,老人实名举报唐山路北冤案,男子实名举报河北省孟家家族性涉黑,河南辉县老人徐瑞贵,唐山3天3份实名举报",1,0,6482,2022-06-17 10:52,荣耀30青春版 5G,,,4780914611064393,河南,普通用户
4781300571441925,Ly6ZX636R,6332198985,向抹茶说实话,//@易只努力的鹤顶红:#老人实名举报唐山路北冤案##河南辉县老人徐瑞贵##唐山打人##唐山百人下跪请愿￼##王德宾见义勇为#,,,易只努力的鹤顶红,"老人实名举报唐山路北冤案,河南辉县老人徐瑞贵,唐山打人,唐山百人下跪请愿￼,王德宾见义勇为",0,0,0,2022-06-17 10:52,荣耀30青春版 5G,,,,河南,普通用户
4781300554662548,Ly6ZVjyWo,6332198985,向抹茶说实话,//@易只努力的鹤顶红:#老人实名举报唐山路北冤案##老人实名举报唐山路北冤案##河南辉县老人徐瑞贵##唐山百人下跪请愿￼##唐山打人##男子实名举报河北省孟家家族性涉黑##女子实名举报唐山黑社会团伙#,,,易只努力的鹤顶红,"老人实名举报唐山路北冤案,河南辉县老人徐瑞贵,唐山百人下跪请愿￼,唐山打人,男子实名举报河北省孟家家族性涉黑,女子实名举报唐山黑社会团伙",3,0,0,2022-06-17 10:52,荣耀30青春版 5G,,,,河南,普通用户
4781300446135050,Ly6ZKpK0q,6332198985,向抹茶说实话,#老人实名举报唐山路北冤案##唐山打人##唐山打人##唐山徐敏##男子实名举报河北省孟家家族性涉黑##老人实名举报唐山路北冤案#//@易只努力的鹤顶红:巷子监控#唐山打人##唐山百人下跪请愿￼##老人实名举报唐山路北冤案#,,,易只努力的鹤顶红,"老人实名举报唐山路北冤案,唐山打人,唐山 打人,唐山徐敏,男子实名举报河北省孟家家族性涉黑,唐山百人下跪请愿￼",2,0,0,2022-06-17 10:52,荣耀30青春版 5G,,,,河南,普通用户
4781300357794299,Ly6ZBwHEv,6332198985,向抹茶说实话,#唐山打人##唐山3天3份实名举报#//@易只努力的鹤顶红:巷子监控#唐山打人##唐山百人下跪请愿￼##老人实名举报唐山路北冤案#,,,易只努力的鹤顶红,"唐山打人,唐山3天3份实名举报,唐山百人下跪请愿￼,老人实名举报唐山路北冤案",0,0,0,2022-06-17 10:51,荣耀30青春版 5G,,,,河南,普通用户
4781285359486959,Ly6BpDNZt,5650124254,-Violets_for_Roses-,#见义勇为的王德宾##王德宾见义勇为被围殴#。#王德宾见义勇为#。#老人实名举报唐山路北冤案#。#唐山打人后续#。#唐山身边事#。#唐山是时候来一场扫黑除恶攻坚战了#。#唐山多名男子在烧烤店围殴多名女子#。#唐山陈继志被抓时仍是逃犯#,,,,"见义勇为的王德宾,王德宾见义勇为被围殴,王德宾见义勇为,老人实名举报唐山路北冤案,唐山 打人后续,唐山身边事,唐山是时候来一场扫黑除恶攻坚战了,唐山多名男子在烧烤店围殴多名女子,唐山陈继志被抓时仍是逃犯",1,0,1,2022-06-17 09:52,iPhone客户端,,,,河北,黄V
4781217310310846,Ly4PF1iRE,1868201093,J11丶6,【当晚在小巷子里到底发生了什么？】被打进小巷的白衣长发女子现在怎么样了？小巷子里的监控为什么没有公布出来？4名被围殴的女子家属为何没有发声？反而是（绿衣服施暴者陈继志）的哥哥、妻子和岳母陆续发声？#唐山##唐山打人#LJ11丶6的微博视频,,,,"唐山,唐山 打人",223,108,2595,2022-06-17 05:21,.iPhone客户端,,"http://f.video.weibocdn.com/o0/zZDQQtMUlx07X03UjM5G010412002qOQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178172&ssig=btEKSpoVG8&KID=unistore,video",,,
4781263493797132,Ly629fVO4,5092324711,社会是大家的社会我们不建谁建呢,#老人实名举报唐山路北冤案##唐山打人事件是对法治社会赤裸裸的挑衅##唐山称打人事件给这座英雄的城市抹了黑#拆摄像头,,,,"老人实名举报唐山路北冤案,唐山打人事件是对法治社会赤裸裸的挑衅,唐山称打人事件给这座英雄的城市抹了黑",0,0,2595,2022-06-17 08:25,小米10S,,,4781217310310846,内蒙古,普通用户
4781126705222355,Ly2twlUzx,5793196929,龙虾十斤不如你,//@螺丝厂黄师傅:所以说四个女孩子伤情到底如何，能不能给个确切消息🙊#唐山被打女生后续##唐山陈继志被抓时仍是逃犯##老人实名举报唐山路北冤案#,,,螺丝厂黄师傅,"唐山被打女生后续,唐山陈继志被抓时仍是逃犯,老人实名举报唐山路北冤案",0,0,0,2022-06-16 23:21,Redmi K40游戏版,,,,上海,普通用户
4781125933992025,Ly2shgKvv,7276877746,派对上的大明星,所以说四个女孩子伤情到底如何，能不能给个确切消息🙊#唐山被打女生后续##唐山陈继志被抓时仍是逃犯##老人实名举报唐山路北冤案#,,,,"唐山被打女生后续,唐山陈继志被抓时仍是逃犯,老人实名举报唐山路北冤案",4,0,0,2022-06-16 23:18,小米10,,,,四川,普通用户
4781122683406950,Ly2n2eiiO,6299179953,我上辈子可能是袋火锅底料,#唐山被打女生图片#阅读五百九十万，讨论三千多，捂嘴这心思如果用在查贪腐上什么问题都解决了#唐山百人下跪请愿￼#还有其他词条需要热度#王德宾见义勇为##唐山八旬老人实名举报##老人实名举报唐山路北冤案#,,,,"唐山被打女生图片,唐山百人下跪请愿￼,王德宾见义勇为,唐山八旬老人实名举报,老人实名举报唐山路北冤案",0,0,0,2022-06-16 23:05,iPhone客户端,,,,山东,普通用户
4781121035049464,Ly2knlbAY,5846584547,星期八喜欢我__,//@minstrels1:顶顶#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,minstrels1,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,1814,2022-06-16 22:59,荣耀20,,,4780194525086419,河北,普通用户
4780309796882809,LxHdVsSx3,7748967280,黄河水自天上来200807,实名举报黑恶势力保护伞L黄河水自天上来200807的微博视频,,,,,29548,7195,122749,2022-06-14 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/dzgcWlyElx07WQefXRzW01041200IR0s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178173&ssig=sq5oOiSEuu&KID=unistore,video",,,
4781120190684181,Ly2j12RZb,6527974879,嘟噜噜喝多了仙气,#唐山多名男子在烧烤店围殴多名女子##老人实名举报唐山路北冤案#,,,,"唐山多名男子在烧烤店围殴多名女子,老人实名举报唐山路北冤案",0,0,122749,2022-06-16 22:55,nova5Pro人像超级夜景,,,4780309796882809,四川,普通用户
4781114915298261,Ly2avmejP,6332198985,向抹茶说实话,巷子监控#唐山打人##唐山百人下跪请愿￼##老人实名举报唐山路北冤案#,,,,"唐山打人,唐山百人下跪请愿￼,老人实名举报唐山路北冤案",4,1,0,2022-06-16 22:34,荣耀30青春版 5G,,,,河南,普通用户
4781106723821400,Ly1Xig27u,5630173773,Aaaaaa_Rrrrrr,//@minstrels1:顶顶#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,minstrels1,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,1814,2022-06-16 22:02,iPhone客户端,,,4780194525086419,广西,普通用户
4780772807149844,LxTgIu004,2615085487,杨小杨545,//@淮竹竹竹竹竹:#老人实名举报唐山路北冤案##唐山群众排队四小时未进接待室##唐山涉黑团伙打砸蛋糕店现场视频#,,,淮竹竹竹竹竹,"老人实名举报唐山路北冤案,唐山群众排队四小时未进接待室,唐山涉黑团伙打砸蛋糕店现场视频",0,0,0,2022-06-15 23:55,nova8Pro我由我掌镜,,,,天津,普通用户
4781099743446291,Ly1M2esxl,7625361095,张澄要完成目标,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-16 21:34,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4780739440939322,LxSoU3Wmm,5718325712,姬韵君啊,#老人实名举报唐山路北冤案#上去上去,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-15 21:42,nova4自拍极点全面屏,,,,河南,普通用户
4780717684556222,LxRPOj7hs,2137538157,建州卫都督,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#唐山的事，根本转发不过来，每个都能带出来许多个。,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-15 20:16,iPhone客户端,,,,北京,普通用户
4780713234924011,LxRIDkEXx,3235101874,淮竹竹竹竹竹,#老人实名举报唐山路北冤案##唐山群众排队四小时未进接待室##唐山涉黑团伙打砸蛋糕店现场视频#,,,,"老人实名举报唐山路北冤案,唐山群众排队四小时未进接待室,唐山涉黑团伙打砸蛋糕店现场视频",1,0,0,2022-06-15 19:58,微博网页版,,,,河南,普通用户
4780696533207231,LxRhHdslx,7623434444,三车大马猴,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-15 18:52,荣耀Play3,,,,广东,普通用户
