id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721612836831425,L94fpsFah,5577020472,大西安那点事儿,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,1,1,2022-01-03 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,黄V
4721611183493229,L94cKeEKp,6941790656,四川省川西监狱,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频@四川观察L白鹿视频的微博视频,,,"白鹿视频,四川观察",西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,蓝V
4721598806102198,L93SMpBsy,5955768735,西安法师,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,普通用户
4721585753428107,L93xJenO3,1918679231,锦江发布,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,蓝V
4721580955667417,L93pZnMlX,3203137375,四川观察,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,1,1,31,2022-01-03 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,蓝V
4721566279009014,L932jBNEG,7562542062,西安小记,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,黄V
4721566154493522,L9327iQYa,5603229773,记录西安城,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,黄V
4721566057759165,L931XwyvP,5379286126,西安新鲜事,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,0,2022-01-03 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015112&ssig=t0XcCK%2FT6P&KID=unistore,video",,,黄V
4721565968631111,L931OAdlt,6512618863,千里眼西安,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,1,0,2022-01-03 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015116&ssig=PjUmAZDm%2Fh&KID=unistore,video",,,黄V
4721565877404475,L931Fv4f1,7455552984,北方暖视频,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,1,0,2022-01-03 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015116&ssig=PjUmAZDm%2Fh&KID=unistore,video",,,蓝V
4721560550376000,L92T51zOw,1644855075,华商网,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,4,1,17,2022-01-03 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015116&ssig=PjUmAZDm%2Fh&KID=unistore,video",,,蓝V
4721558368554749,L92PyzTtP,6392886792,蚌埠政法,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,0,0,1,2022-01-03 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015116&ssig=PjUmAZDm%2Fh&KID=unistore,video",,,蓝V
4721556163396457,L92M0efzz,7575030448,白鹿视频,【全城搜寻！#西安一餐饮公司为独居老人开救助通道#】1月1日，陕西西安。疫情封控期间，一餐饮公司收到一独居老人求助，老人不太会使用智能手机，没有家人陪伴，委托帮忙采购，工作人员连夜加单为老人送上餐食。随后，该公司在网上发起“全城紧急寻找独居老人”的公益活动，市民如发现身边有需帮助的独居老人可填写救助文档，核实后将有专人送爱心餐。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,西安一餐饮公司为独居老人开救助通道,8,16,96,2022-01-03 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/UymGBO9Blx07SFDarfmU01041200jMan0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015116&ssig=PjUmAZDm%2Fh&KID=unistore,video",,,蓝V
