id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840379730630069,MgWsB2DUp,3545864881,蚌埠新闻联播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 11:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840367646573080,MgW96rzXq,7020253631,看临洮,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840192303174559,MgRAidjQz,2556793530,青白江房产保障,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（央视网）L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",1,2,2,2022-11-26 23:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,
4840352312197875,MgVKn9dLB,2832252323,金苏_梵天,【#如何预防心衰#】#心衰是只有老年人会得吗##出现这些症状要警惕心衰#,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,2,2022-11-27 09:43,小米11 Ultra,,,4840192303174559,,黄V
4840348340456098,MgVDY1UEq,1787433791,石家庄同城会,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# （@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,普通用户
4840342988522863,MgVvkzLbx,1797237782,美丽开远,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#。L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840330316485255,MgVaTrd6T,1893752487,中国妇女,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#@央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-27 08:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840328140162153,MgV7o0Gbn,5888410717,北疆女声,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#@央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 08:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840211328533397,MgS4YzNVr,1915096531,武汉交通广播,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-27 00:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988930&ssig=G8Ohvm8tHH&KID=unistore,video",,,蓝V
4840205268291975,MgRVcyN7x,2661347495,福州共青团,#心衰是只有老年人会得吗#预防疾病，保持良好身体，做健康青年人。戳视频↓↓看#如何预防心衰#？你学会了吗？L福州共青团的微博视频,,,,"心衰是只有老年人会得吗,如何预防心衰",0,0,0,2022-11-26 23:58,微博视频号,,"http://f.video.weibocdn.com/u0/Xe0dkTZqgx0815QSIDug01041200lNLo0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=U2Vmnjb9Lt&KID=unistore,video",,,蓝V
4840192655496191,MgRARn3Of,5599911572,孝感日报,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 23:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840191585684933,MgRz8nQUt,2308941133,锦州播报,锦州分享超话【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",1,0,5,2022-11-26 23:04,锦州分享超话,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840179913983327,MgRgjgIfd,1958890151,福州火车站,#福站微视角#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。L央视网的微博视频,,,,"福站微视角,如何预防心衰,心衰是只有老年人会得吗",0,0,0,2022-11-26 22:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840179410666908,MgRfv2NuA,7436513583,内蒙古自治区科学技术协会科普部,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#@央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 22:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840178914953947,MgReHkMKn,2740207591,三亚日报,#三亚头条发布#【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频（央视网）,,,,"三亚头条发布,如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,1,2022-11-26 22:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840175384143364,MgR90hnSs,6621183843,央视社教,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",1,0,1,2022-11-26 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840173517149786,MgR5ZtZZ8,1727747885,合肥市广播电视台交通广播,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# @央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 21:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840170467892758,MgR14x7gy,1659162295,中国凤阳,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#（@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,2,2022-11-26 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988932&ssig=4sFh%2Fs6xpS&KID=unistore,video",,,蓝V
4840167838060895,MgQWPxP0r,2105365573,威海播报,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# @央视网L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",21,29,57,2022-11-26 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
4840150317662289,MgQuzw9jj,3846487316,昆明盘龙发布,【#如何预防心衰#】#心衰是只有老年人会得吗# 医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰# （@央视网）L央视网的微博视频,,,央视网,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",2,0,1,2022-11-26 20:20,Android,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
4840148695258095,MgQrXm3RZ,3846487316,昆明盘龙发布,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",2,0,1,2022-11-26 20:13,Android,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
4840148598260735,MgQrNyEZF,1836937525,乡恋008,#心衰是只有老年人会得吗#,,,,心衰是只有老年人会得吗,0,0,0,2022-11-26 20:13,nova4e 3200W立体美颜,,,,,普通用户
4840146980049029,MgQpc0cKN,3934655366,陇南文县司法,【#如何预防心衰#】#心衰是只有老年人会得吗#医生表示，心力衰竭绝不只是老年病。近年来，心力衰竭的患者年轻化的趋势明显。临床数据表明，经过药物治疗和生活方式改善，约三分之一的心衰患者心功能可恢复。医生建议，运动、定期健身，饮食上少盐低脂，多吃含钾高含纳低的食品，并且多样化进食，最好戒烟戒酒。#出现这些症状要警惕心衰#L央视网的微博视频,,,,"如何预防心衰,心衰是只有老年人会得吗,出现这些症状要警惕心衰",0,0,0,2022-11-26 20:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/3s8lwThulx0814Yp3Pwc01041200rm1q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988934&ssig=ptjqYiHRGp&KID=unistore,video",,,蓝V
