id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975707390217233,NvLuH0UvL,7308140398,大象新闻,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",1,1,4,2023-12-05 21:55,Android,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975706431817124,NvLt97CIs,1909377960,起点新闻,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",0,0,0,2023-12-05 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975704670211304,NvLqj0SY8,1796087453,荔枝新闻,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",2,1,2,2023-12-05 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975703272985682,NvLo3cwIa,2183542485,西安广播电视台,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",0,0,1,2023-12-05 21:39,可期的2023,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975700971358794,NvLkl5Hu2,2010261880,社会与法频道阎肃,阎肃观察超话【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",1,0,1,2023-12-05 21:30,阎肃观察超话,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,红V
4975700715770052,NvLjVod3m,7744053157,巨浪视频,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",0,0,0,2023-12-05 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975699397443590,NvLhNvepU,2137096053,大象财富,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",0,0,0,2023-12-05 21:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975699368090678,NvLhKxWKO,1688864597,河南之声,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",1,1,1,2023-12-05 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975698653481378,NvLgBeBFg,5943595658,一手Video,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",1,0,0,2023-12-05 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975697535175822,NvLeNlIt0,3941972441,平安巴州,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。L猛犸新闻的微博视频,,,,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",0,1,2,2023-12-05 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017773&ssig=7iyJECM7Ts&KID=unistore,video",,,蓝V
4975696919926711,NvLdNFEof,1672519561,猛犸新闻,【多名#工作人员收走七旬老人一吨煤#？当地回应：散煤有污染，兑换脱硫煤老人不同意】#工作人员称散煤有污染兑换脱硫煤老人不同意#12月5日，河北石家庄。一则网传视频称，石家庄赞皇县邢郭镇北马村两位老人买的一吨煤被当地工作人员收走。当日，记者就此事联系当地相关部门了解情况，工作人员表示，老人所存储的煤是高硫煤，“散煤的含硫量高，会造成大气当中的二氧化硫高度超标，他们家里老远老远都闻着呛，我们推广的是型煤，这种型煤叫脱硫煤”。工作人员称给老人们解释，先将他们的煤收回来兑换，哪怕是多给些，但老人没同意。“目前没有收，但是原则上必须收，收完了再给他们换”。L猛犸新闻的微博视频,,,,"工作人员收走七旬老人一吨煤,工作人员称散煤有污染兑换脱硫煤老人不同意",1,4,3,2023-12-05 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/Y2bLhE4olx08aIcG43Uk010412004la40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017774&ssig=OSzSORdAi5&KID=unistore,video",,,蓝V
4975692460069334,NvL6C0i2i,3154756305,九派视频,【#镇政府回应收走7旬老人散煤#：劣质散煤有危险，对环境不好】#7旬老人买1吨煤被镇政府人员收走#12月5日，网传河北石家庄赞皇县邢郭镇北马村两个七旬老人买了一吨煤，多名镇政府工作人员将煤收走。当事老人表示，工作人员把院里的煤收走“在我的央求下留了一点，谁家不烧散煤”。其称，家里就他和老伴，煤是前几天买的用于取暖。邢郭镇政府工作人员回应称，这里是禁烧散煤区域，劣质散煤怕有危险，而且对环境不好，正常的煤不会收走。村民可以去买处理过的，对环境没有污染的型煤。#工作人员收走七旬老人一吨煤#@九派新闻L九派新闻的微博视频,,,九派新闻,"镇政府回应收走7旬老人散煤,7旬老人买1吨煤被镇政府人员收走,工作人员收走七旬老人一吨煤",0,0,0,2023-12-05 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/vLX4UaZdlx08aI7YRECI0104120022XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017774&ssig=iYOUTxRXl2&KID=unistore,video",,,蓝V
