id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4741156934518281,LhgG9iXpv,7523424349,客观绝情,#被老年人的爱情整破防了#老年人的爱情才是最羡慕的,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:16,iPhone 12,,,,,普通用户
4741156880253842,LhgG4142e,7577938712,刘小诸,#被老年人的爱情整破防了#真的太浪漫了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:15,iPhone客户端,,,,,普通用户
4741156494118164,LhgFrhhk0,6864458644,欢乐的小黑娱,#被老年人的爱情整破防了#老年人的爱情太让人羡慕了,,阜新,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:14,荣耀30 Pro 5G,,,,,普通用户
4741155592602167,LhgDZaUWr,7535048537,取个好听的名字lj,#被老年人的爱情整破防了#希望我们老了之后也能这么恩爱呀,,资阳,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:10,华为畅享10 Plus,,,,,普通用户
4741155553547215,LhgDVeSN9,5236397121,日月天慧更好,#被老年人的爱情整破防了#真的破防了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:10,OPPO Reno5 Pro 5G,,,,,普通用户
4741155542274939,LhgDU9xOz,5239075148,大锦鲤幸运星,#被老年人的爱情整破防了#真的是破防了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:10,小米11,,,,,普通用户
4741155458389327,LhgDLzcrJ,5189162286,咪嘟小仙女,#被老年人的爱情整破防了#少年夫妻老来伴！羡慕,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:10,vivo X23 AI非凡摄影,,,,,黄V
4741154827930074,LhgCKxgYq,1619236572,巅峰赛不癫疯,#被老年人的爱情整破防了#能够和心爱的人白头偕老是最浪漫的事,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:07,iQOO Neo5 生而为赢,,,,,普通用户
4741154790705806,LhgCH2XBY,5257481552,浅安逸心,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:07,小米9,,,4741143272623538,,黄V
4741154673525580,LhgCveNac,5773637327,球球敲可爱勒,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:07,iPhone客户端,,,4741143272623538,,普通用户
4741154653079304,LhgCtcV4c,2130830147,不是吧弟弟,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:06,Android客户端,,,4741143272623538,,普通用户
4741154648624002,LhgCsAbuO,7566430300,_你是否拥有过,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:06,iPhone客户端,,,4741143272623538,,普通用户
4741154615070264,LhgCplh0s,6501143821,国胤-L,#被老年人的爱情整破防了#太浪漫了吧,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:06,iPhone客户端,,,,,普通用户
4741154606940831,LhgCot7CT,5514069571,情绪CD,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:06,iPhone客户端,,,4741143272623538,,普通用户
4741154601959545,LhgCo8dLz,7669457123,BaoBao爱阅读,//@搞笑赖赖:#被老年人的爱情整破防了#//@欢乐情报橘:#被老年人的爱情整破防了#//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"搞笑赖赖,欢乐情报橘,箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 16:06,小米9,,,4741143272623538,,普通用户
4741154426327857,LhgC6qyad,3452566772,蓝蓝_37678,#被老年人的爱情整破防了##被老年人的爱情整破防了#真的好羡慕啊,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:06,iPhone客户端,,,,,普通用户
4741154011352690,LhgBr5FTA,3211989307,幸福的小小鸟哦,#被老年人的爱情整破防了#这样的爱情让人羡慕了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:04,vivo X50 Pro专业影像,,,,,黄V
4741153553386687,LhgAHed1Z,7721447705,我心自有云白山青1996,#被老年人的爱情整破防了#太浪漫了这个,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:02,iPad air,,,,,普通用户
4741153230422988,LhgAb1M2o,6393139760,静然小媚,#被老年人的爱情整破防了#真的太令人感动了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:01,iPhone客户端,,,,,普通用户
4741153150208034,LhgA30S7o,7645384058,c墩墩ya,#被老年人的爱情整破防了#满满的幸福感啊,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:01,OPPO随光而变R17,,,,,普通用户
4741153129499127,LhgA0DR9J,7536846810,三生烟火只为爱,#被老年人的爱情整破防了#真的太羡慕了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:00,iPhone客户端,,,,,普通用户
4741153041943329,LhgzS89y1,7625483094,美少女阿媛w,#被老年人的爱情整破防了#真的是太浪漫了耶,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 16:00,nova8Pro我由我掌镜,,,,,普通用户
4741152832754005,Lhgzxbyrr,7552734870,简简单单7552734870,#被老年人的爱情整破防了#真的被老年人的爱情破防了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:59,OPPO Reno4 SE 5G,,,,,普通用户
4741152627230520,LhgzcukZi,1425841977,网管男孩你徒弟,羡慕这样的爱情，世界上最浪漫的事就是陪你一起慢慢变老#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:58,华为P9手机摄影再突破,,,,,黄V
4741152576114043,Lhgz7pExB,5257481552,浅安逸心,#被老年人的爱情整破防了#相濡以沫太感人了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:58,小米9,,,,,黄V
4741152378455677,LhgyNztHT,6750370173,星辰哥哥哦,#被老年人的爱情整破防了#哈哈哈哈，无敌。,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:57,小米Max3 大屏大电量,,,,,普通用户
4741152336514768,LhgyJrkMU,6567686265,南巷一q11,#被老年人的爱情整破防了#这一波，我真的破防了呀,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:57,OnePlus 7,,,,,黄V
4741152286706971,LhgyEs8MX,6337563168,溪哥的小迷妹,//@箐南:羡慕//@嘻嘻橡皮擦:#被老年人的爱情整破防了#,,,"箐南,嘻嘻橡皮擦",被老年人的爱情整破防了,0,0,3954,2022-02-26 15:57,Redmi K30 Pro 变焦版,,,4741143272623538,,普通用户
4741152282251718,LhgyE9rM2,5067514280,你有推荐没有,这就是爱情最初的样子吧。#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:57,华为P9手机摄影再突破,,,,,黄V
4741152177915764,LhgytxdfC,1719778673,秋紫儿公主,#被老年人的爱情整破防了#最美爱情就是陪你慢慢变老,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:57,华为P9手机摄影再突破,,,,,黄V
4741152076468727,Lhgyjr8Oj,6433956797,在也不想玩微博了,还记得当初陪你到到老的人吗#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:56,华为P9手机摄影再突破,,,,,黄V
4741151817467218,LhgxTvkz0,6860834590,笑看人生Ef,#被老年人的爱情整破防了#好浪漫呀这样的爱情太让人羡慕了,,惠州,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:55,vivo Y52s高清影像,,,,,普通用户
4741151590451793,Lhgxx1TwZ,5861121597,我是高情商你别让我难堪,#被老年人的爱情整破防了#太浪漫了吧L兴风作浪的姑奶奶bot的微博视频,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/6vkaDuRrlx07U3Sv4YTC010412009Mq60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456883&ssig=ah1AS72rwG&KID=unistore,video",,,黄V
4741151553488394,LhgxteDuq,7559234767,快乐来自星星,#被老年人的爱情整破防了##被老年人的爱情整破防了#我能想到最浪漫的事，就是和你一起慢慢变老！#宝藏二创榜##欢乐幸虎年#L蟹老板爱卖萌的微博视频,,,,"被老年人的爱情整破防了,宝藏二创榜,欢乐幸虎年",0,0,0,2022-02-26 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/XnYnfPf2lx07U3QfL33G01041201xYkX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456883&ssig=jmV8%2BeyfAc&KID=unistore,video",,,普通用户
4741151536451660,Lhgxrr4n2,7483565831,乐小猫爱吃鱼,#被老年人的爱情整破防了#呜呜呜一起慢慢变老,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:54,Redmi K30 全速热爱,,,,,普通用户
4741151384932841,LhgxckHfX,7439262944,ctll-,#被老年人的爱情整破防了#这是真正的爱啊,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:53,华为畅享10 Plus,,,,,普通用户
4741151078744504,LhgwHAGQo,1894468561,聆听净安,#被老年人的爱情整破防了#相濡以沫的样子,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,小米8周年旗舰手机,,,,,黄V
4741151058036418,LhgwFxIDE,6894050198,黑发二狗是我的意中人,#被老年人的爱情整破防了#太感动了啊，我的天哪,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,Neo5活力版 生而为赢,,,,,黄V
4741150987257140,LhgwyurUE,5628117765,C-zyj,#被老年人的爱情整破防了#非常令人感动的爱情啊。,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,真我Q2 Pro 轻潮范,,,,,普通用户
4741150960780583,Lhgww3h43,7669457123,BaoBao爱阅读,#被老年人的爱情整破防了#一起慢慢变老,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,小米9,,,,,普通用户
4741150910451379,Lhgwr1Tqj,7577281446,周上仙儿200408,#被老年人的爱情整破防了#真的太羡慕白头偕老的爱情了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,vivo Z5i 超能续航,,,,,普通用户
4741150902849031,LhgwqbXa7,7516787060,世人清醒我独醉s,#被老年人的爱情整破防了#慢慢到老吧,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:52,OPPO A92s,,,,,黄V
4741150882398307,Lhgwoa3Un,6553823810,G-qhyll,#被老年人的爱情整破防了#这样的爱情非常令人感动。,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:51,OPPO A52,,,,,普通用户
4741150861167963,Lhgwm4TQ7,7397865680,小羊今天吃饱了没,#被老年人的爱情整破防了#我羡慕的爱情,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:51,iPhone客户端,,,,,普通用户
4741150764698729,LhgwcjIlX,5067514280,你有推荐没有,这才是爱情最初的样子。相约相守到白头。#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,3954,2022-02-26 15:51,华为P9手机摄影再突破,,,4741143272623538,,黄V
4741150663772017,Lhgw2fPgZ,6776194724,曾思秀,#被老年人的爱情整破防了#简简单单的幸福，太感动了。,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:51,nova5Pro人像超级夜景,,,,,普通用户
4741150491543220,LhgvL6tsE,1719778673,秋紫儿公主,从一起牵手到一起白头，这也太浪漫了吧#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,3954,2022-02-26 15:50,华为P9手机摄影再突破,,,4741143272623538,,黄V
4741150277894843,Lhgvpx7Ob,5763499519,什么时候凉快一点啊,#被老年人的爱情整破防了##被老年人的爱情整破防了#慢慢变老真的破防了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:49,HUAWEI nova 2s,,,,,普通用户
4741150189551871,LhgvgE4Sr,6413248309,小羊不爱吃羊y,#被老年人的爱情整破防了#白头偕老是最浪漫的,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:49,vivo X60 Pro蔡司影像,,,,,黄V
4741150063463939,Lhgv4ex7Z,7559234767,快乐来自星星,#被老年人的爱情整破防了##被老年人的爱情整破防了#我能想到最浪漫的事，就是和你一起慢慢变老！#宝藏二创榜##欢乐幸虎年#L蟹老板爱卖萌的微博视频,,,,"被老年人的爱情整破防了,宝藏二创榜,欢乐幸虎年",0,0,0,2022-02-26 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/XnYnfPf2lx07U3QfL33G01041201xYkX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456888&ssig=WNkdeUNLdM&KID=unistore,video",,,普通用户
4741150038822836,Lhgv1B1dO,1626398313,乌云办的吗,老年人的爱情属实让人羡慕#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,华为P9手机摄影再突破,,,,,普通用户
4741150021782453,Lhgv07tHf,6396857688,cdf胖胖,#被老年人的爱情整破防了#让人羡慕的爱情,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,vivo X30专业影像,,,,,普通用户
4741150009984469,LhguYFTpP,5514069571,情绪CD,#被老年人的爱情整破防了#真的破防了,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,iPhone客户端,,,,,普通用户
4741149951003274,LhguT4cZQ,5832702969,哈尼喽恩,#被老年人的爱情整破防了#我能想到最浪漫的事就是和你一起慢慢变老,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,华为P9手机摄影再突破,,,,,普通用户
4741149946548636,LhguSrtBa,5773637327,球球敲可爱勒,#被老年人的爱情整破防了#恩爱死了的好羡慕,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,iPhone客户端,,,,,普通用户
4741149920855736,LhguQ3ACc,7731676197,喵糖乐ing,#被老年人的爱情整破防了#,,,,被老年人的爱情整破防了,0,0,0,2022-02-26 15:48,荣耀20S,,,,,黄V
4741149090385997,Lhgtv1CpL,5354327072,李参启,#被老年人的爱情整破防了#被这对老人的爱情整破防了L九品搞笑的微博视频,,,,被老年人的爱情整破防了,117,2,122,2022-02-26 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/Or1Goi8Olx07U3ROzQ7m01041200gn8a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456890&ssig=%2BeQ0yZmDx1&KID=unistore,video",,,黄V
4741147487898596,LhgqUx8MI,6354549841,超级无敌小学生,#被老年人的爱情整破防了#我能想到最浪漫的事，就是和你一起慢慢变老！#宝藏二创榜##欢乐幸虎年#L蟹老板爱卖萌的微博视频,,,,"被老年人的爱情整破防了,宝藏二创榜,欢乐幸虎年",117,0,1,2022-02-26 15:38,搞笑超话,,"http://f.video.weibocdn.com/o0/XnYnfPf2lx07U3QfL33G01041201xYkX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456890&ssig=uPXaH7Y0ox&KID=unistore,video",,,黄V
4741147265600690,LhgqynuZI,1654820195,小猪快跑GT,#被老年人的爱情整破防了#真的感动到了,,,,被老年人的爱情整破防了,118,0,110,2022-02-26 15:37,搞笑超话,,,,,黄V
4741147245939672,LhgqwoVba,5426060164,游戏解说叶恰恰,#被老年人的爱情整破防了#太甜了吧L财七的微博视频,,成都·黄田坝,,被老年人的爱情整破防了,0,0,111,2022-02-26 15:37,iPhone 13 Pro Max(远峰蓝色),,"http://f.video.weibocdn.com/o0/zjFj4rLalx07U3RjqkfC010412006ZW50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456890&ssig=XxaTVBG6Mz&KID=unistore,video",,,黄V
4741146989299444,Lhgq6D1d2,5975516544,矮油别害羞,#被老年人的爱情整破防了#破防了L矮油别害羞的微博视频,,,,被老年人的爱情整破防了,118,0,3,2022-02-26 15:36,搞笑超话,,"http://f.video.weibocdn.com/o0/1QsSZxuYlx07U3ReVWOk0104120045dr0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456890&ssig=vv9B13uwxF&KID=unistore,video",,,红V
4741146770672194,LhgpL2ORQ,5492369633,箐南,#被老年人的爱情整破防了#羡慕老人的爱情,,,,被老年人的爱情整破防了,118,2,115,2022-02-26 15:35,箐南超话,"https://wx3.sinaimg.cn/large/005ZHqeZly1gzqyahj0uqj30tt10on44.jpg,https://wx4.sinaimg.cn/large/005ZHqeZly1gzqyah8708j30tu114ait.jpg",,,,金V
4741146711950378,LhgpF8bnI,6134172739,嘻嘻橡皮擦,#被老年人的爱情整破防了#羡慕这样的爱情L嘻嘻橡皮擦的微博视频,,,,被老年人的爱情整破防了,118,0,111,2022-02-26 15:35,搞笑超话,,"http://f.video.weibocdn.com/o0/IHa99VCnlx07U3RaQH5K0104120081rx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456890&ssig=%2FCjhy8OC%2FP&KID=unistore,video",,,红V
