id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5019072911901679,O80aL7YIf,6097974548,在湖南,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,黄V
5019072884638982,O80aIjsOi,7629136781,南方新势力,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019072704807221,O80aqkazP,7884321614,微观上海_SH,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019071228152084,O8082ycJe,1740555362,大江晚报,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019070736892887,O807fsV9B,6627961681,看青州,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,1,2024-04-03 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019070164634472,O806kjrDy,6512418357,星晨视频,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019069939976749,O805XFRpj,1909377960,起点新闻,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,2,2024-04-03 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019069931325482,O805X5yOK,5479875664,博览新闻,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020506&ssig=0%2F%2FHlDKHOE&KID=unistore,video",,,蓝V
5019069923984794,O805WgICS,7764931195,淄博日报,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020508&ssig=P45U35%2BBL7&KID=unistore,video",,,蓝V
5019069809689759,O805KEEKr,6532102014,冷暖视频,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,0,2024-04-03 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020508&ssig=P45U35%2BBL7&KID=unistore,video",,,蓝V
5019068263039599,O803gcKJN,5274097550,AB视频,#养老院老人坦然聊骨灰安置#近日，山东威海一79岁老人和老伴住进养老院，当和养老院的年轻工作人员谈及养老需求，她坦言自己需求主要在后事方面。她表示自己办理了遗体捐献，但自己的孩子不同意签字，最后只在海葬上点了头，为此自己连装骨灰的袋子都缝好了，坦然的态度让年轻小伙感到震惊。而另一95后小伙则完全感受到养老院老人不一样的态度，他表示自己曾去养老院做公益捐赠，因为捐赠物品是殡葬相关硬是被养老院给轰走了。网友：前一种态度是佩服，后一种态度也能理解。#95后小伙向养老院捐骨灰盒被轰走#@AB视频LAB视频的微博视频,,,AB视频,"养老院老人坦然聊骨灰安置,95后小伙向养老院捐骨灰盒被轰走",0,0,1,2024-04-03 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/FMXekqlSlx08dN67jUh2010412009H3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020508&ssig=P45U35%2BBL7&KID=unistore,video",,,蓝V
