id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008690229286689,O3E4uCXTj,6421413849,心潮视频,【#老人省电不开灯玩手机致青光眼#】2024年3月6日是第17个“世界青光眼日”。青光眼可以发生在任何年龄，当前已成为人类失明的重要威胁。据南京市第二医院，近期医院接诊了因省电不开灯玩手机致青光眼的老人，以及因熬夜关灯用电脑致青光眼的年轻女性，医生提醒，养成良好的用眼习惯，避免长时间低头、看电视玩手机等，#建议看电视玩手机时室内开大灯#。#女子使用激素类眼药水一个月滴出青光眼#,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯,女子使用激素类眼药水一个月滴出青光眼",0,0,0,2024-03-05 22:17,iPhone客户端,https://wx4.sinaimg.cn/large/0070zB57ly1hngh8mm5z0j30tu11c0wf.jpg,,,,普通用户
5008690114986401,O3E4jkVbP,6421413849,心潮视频,【#女子使用激素类眼药水一个月滴出青光眼#】一个月前，51岁的曾女士就感觉自己的双眼容易干涩，还有隐隐的发红，辗转几家医院检查均建议她自行购买眼药水缓解，在接下来的一段时间里，她的眼睛只要稍感不适就会进行点滴，不知不觉用了将近3瓶。近日，曾女士感觉眼药水“失效”了，无论怎么加快点滴频次，自己的双眼还是很“红”，于是前往江苏省中西医结合医院眼科就诊。副主任医师吕艳丽根据曾女士的症状判断为轻度充血状态，可能是受慢性结膜炎、用眼疲劳、熬夜等原因导致，而她使用的眼药水却含激素类成分，频繁点滴将可能增高眼压并诱导出激素性青光眼。检查后发现曾女士左右眼眼压均远超正常值，左眼视神经功能也出现部分受损情况，很大可能患上因激素药导致的激素性青光眼。医生提醒，青光眼“擅于”隐藏，发作时多伴随全身症状，如头痛、恶心、呕吐、眼睛酸胀、视物不清等，若在相关科室就诊无法准确查找病因后，建议前往眼科筛查。作为一种情绪性眼病，青光眼也喜欢“光顾”爱生气的群体，她提醒特别是具有青光眼家族史、患有闭角型青光眼的人群要保持平和的心态。长期摸黑玩手机、爱低头、运动完猛灌500ml以上水等行为也会诱发出青光眼，让视力下降并损害正常视野，严重者还将出现失明后果。#青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-05 22:17,iPhone客户端,https://wx2.sinaimg.cn/large/0070zB57ly1hngh854lftj30u00ozgnt.jpg,,,,普通用户
5008681983541413,O3DRceRhz,7296333299,江苏姜堰,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！L央视新闻的微博视频,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,4,9,2024-03-05 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017014&ssig=%2F2%2Bs4NnlgX&KID=unistore,video",,,蓝V
5008679699221315,O3DNvCGST,2710498342,无锡博报,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！L央视新闻的微博视频,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,0,0,2024-03-05 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017014&ssig=%2F2%2Bs4NnlgX&KID=unistore,video",,,蓝V
5008667197571237,O3DtlvLCJ,1746067030,937江苏新闻广播,【世界青光眼日︱别再关灯玩手机了，可能会失明！】2024年3月6日是第17个“世界青光眼日”，青光眼是全球第二位致盲性眼病，具有明显的隐匿性，也被称为“沉默的光明杀手”。青光眼以往在老年人中常见，近年来，年轻人发病率也在不断增加，尤其是黑暗环境下长时间玩电子设备要警惕。#女子使用激素类眼药水一个月滴出青光眼##青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#O世界青光眼日︱别再关灯玩手机了，可能会失明！,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-05 20:46,,,,,,蓝V
5008667005681737,O3Dt2nQ4V,1746067030,937江苏新闻广播,【9大日常毁眼行为】①长时间近距离用眼会使眼疲劳、酸胀、干涩、视力下降，从而产生近视、干眼症等。②看手机、电脑时不眨眼会导致眼干、眼疲劳。③睡前关灯躺着看手机会诱发青光眼，还易致两眼近视的度数不一样。④乱用眼药水。⑤边走路边玩手机。⑥暴力揉眼睛。⑦戴隐形眼镜超过8小时/天。⑧眼妆卸得不彻底。⑨晴天出门眼睛不做防晒。这些不良用眼习惯你有吗？有的话一定要改正过来。#女子使用激素类眼药水一个月滴出青光眼##青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#L中国反邪教的微博视频,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",3,0,5,2024-03-05 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/3AthyX7Elx08czT9VL5601041200p9m60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017014&ssig=QFdTJcLy%2F5&KID=unistore,video",,,蓝V
5008666845251131,O3DsMm23F,1746067030,937江苏新闻广播,#女子使用激素类眼药水一个月滴出青光眼#你有过眼睛干涩的症状吗？#青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#你有过眼睛干涩的症状吗？,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",1,1,15,2024-03-05 20:44,,,,,,蓝V
5008663311814812,O3Dn57C7a,1746067030,937江苏新闻广播,【#女子使用激素类眼药水一个月滴出青光眼#】一个月前，51岁的曾女士就感觉自己的双眼容易干涩，还有隐隐的发红，辗转几家医院检查均建议她自行购买眼药水缓解，在接下来的一段时间里，她的眼睛只要稍感不适就会进行点滴，不知不觉用了将近3瓶。近日，曾女士感觉眼药水“失效”了，无论怎么加快点滴频次，自己的双眼还是很“红”，于是前往江苏省中西医结合医院眼科就诊。副主任医师吕艳丽根据曾女士的症状判断为轻度充血状态，可能是受慢性结膜炎、用眼疲劳、熬夜等原因导致，而她使用的眼药水却含激素类成分，频繁点滴将可能增高眼压并诱导出激素性青光眼。检查后发现曾女士左右眼眼压均远超正常值，左眼视神经功能也出现部分受损情况，很大可能患上因激素药导致的激素性青光眼。医生提醒，青光眼“擅于”隐藏，发作时多伴随全身症状，如头痛、恶心、呕吐、眼睛酸胀、视物不清等，若在相关科室就诊无法准确查找病因后，建议前往眼科筛查。作为一种情绪性眼病，青光眼也喜欢“光顾”爱生气的群体，她提醒特别是具有青光眼家族史、患有闭角型青光眼的人群要保持平和的心态。长期摸黑玩手机、爱低头、运动完猛灌500ml以上水等行为也会诱发出青光眼，让视力下降并损害正常视野，严重者还将出现失明后果。#青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",0,2,6,2024-03-05 20:30,,https://wx4.sinaimg.cn/large/001UajNsly1hnge5agebtj60u00ozwh102.jpg,,,,蓝V
5008627356664661,O3Cr5rXMx,3271855994,议政金陵,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！来源：央视新闻L央视新闻的微博视频,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,0,0,2024-03-05 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017014&ssig=%2F2%2Bs4NnlgX&KID=unistore,video",,,蓝V
5008605459776591,O3BRLF1kX,2161262713,秦淮文旅,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！L央视新闻的微博视频（来源：央视新闻；编辑：陈琪；审核：赵嵘；发布：康燕）,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,0,0,2024-03-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017016&ssig=tt9YNxYMAt&KID=unistore,video",,,蓝V
5008588760678538,O3BqQ2Qwa,1746067030,937江苏新闻广播,#睡前长期玩手机可能让你变丑#【#建议看电视玩手机时室内开大灯#，睡前长期玩手机可能让你“变丑”】据央视新闻3月3日晚间报道：眼科医生介绍，关灯看手机对眼睛非常不利，会损害分泌泪液的细胞，易出现眼睛干、疲劳等症状。临床上，很多急性闭角型青光眼患者，就是由于关灯看手机且时间很长诱发的。另据浙江《生活与健康报》此前报道：家住杭州市西湖区的王阿姨（化名）身体健康，心态年轻，跟得上潮流，短视频也玩得飞起。近几年，王阿姨的眼睛反复眼前雾视，伴眼部酸胀，但休息后又缓解了。一个周末的晚上，王阿姨同往常一样，睡前正刷手机，右眼突发胀痛，视力下降明显，又像蒙了厚厚的白雾似的，第二天视力不见恢复反而下降更明显，眼睛持续胀痛，还伴随右侧头痛，吃不下饭，甚至出现了恶心呕吐的现象，于是赶忙来到浙江医院就诊，原是右眼原发性闭角性青光眼急性大发作。在了解王阿姨的过往史后，医生告知她，每天晚上关灯刷手机，很可能是诱发青光眼的元凶。睡前玩手机8分钟，身体兴奋1小时美国一家睡眠评估平台对2000余人进行了睡眠数据调查，结果发现其中有78%的受试者有报复性睡眠拖延症，玩完手机后的平均入睡时间需要1小时。报复性睡眠拖延症是指拖延睡眠去做一些不重要的事情，表明受试者对于工作和生活的平衡性非常差。该研究最后发现，感光视神经细胞只要受到蓝光刺激约8分钟，就能让身体持续兴奋，时间大于1小时，导致生物钟紊乱。另外，研究还指出，在睡前玩手机可能会降低快速眼动期占总睡眠百分比的14%，使用后的入睡时间至少需要1小时。正常情况下，人在入睡之后眼球几乎不会活动，这个期间属于非快速眼动睡眠期，在大约一小时或一个半小时后眼球会开始来回活动，这个时期被称为快速眼动睡眠期，持续时间10～15分钟。睡前玩手机，可能让你“伤痕累累”变丑长期近距离看手机，会导致睫状肌功能下降，进而出现眼疲劳，且容易诱发视物模糊等症状。一些喜欢关灯看手机的人，还容易导致黄斑区受到刺激，可能会诱发青光眼、老年性黄斑病变等发生，这些疾病的致盲率都很高。手机屏幕放射出的蓝光比紫外线波长更长，所以更容易渗入到皮肤深层，容易引起皮肤粗糙、毛孔变大。且蓝光会导致皮肤变得暗沉，让皮肤老化的速度加快。因此，睡前长期玩手机可能让你变丑。另外，手机屏幕发出的蓝光也容易让大脑处于兴奋状态，继而让大脑无法进入到休息模式。大脑长期处于刺激状态下，发生失眠、多梦、偏头痛的概率会显著增加。（极目新闻）#老人省电不开灯玩手机致青光眼#,,,,"睡前长期玩手机可能让你变丑,建议看电视玩手机时室内开大灯,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-05 15:34,,https://wx1.sinaimg.cn/large/001UajNsly1hng5l0u1rpj61900u0t9y02.jpg,,,,蓝V
5008588332600715,O3Bq9aUz1,1746067030,937江苏新闻广播,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！L央视新闻的微博视频,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",9,0,17,2024-03-05 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017016&ssig=tt9YNxYMAt&KID=unistore,video",,,蓝V
5008588116330549,O3BpNqyRD,1746067030,937江苏新闻广播,"#老人省电不开灯玩手机致青光眼#你会关灯玩手机吗？#建议看电视玩手机时室内开大灯#你会关灯玩手机吗？
",,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,0,55,2024-03-05 15:32,,,,,,蓝V
5008587803332296,O3BpidYSI,1746067030,937江苏新闻广播,#建议看电视玩手机时室内开大灯#【转发提醒！】经常关灯看手机，会得青光眼吗？眼科医生介绍，关灯看手机对眼睛非常不利，会损害分泌泪液的细胞，易出现眼睛干、疲劳等症状。临床上，很多急性闭角型青光眼患者，就是由于关灯看手机且时间很长诱发的。#老人省电不开灯玩手机致青光眼#L央视新闻的微博视频,,,,"建议看电视玩手机时室内开大灯,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-05 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/nriR9dCqlx08d09hN6Mg01041200GO4c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017016&ssig=ru1tqHInPQ&KID=unistore,video",,,蓝V
5008585828074461,O3Bm6xSxf,1746067030,937江苏新闻广播,【#老人省电不开灯玩手机致青光眼#】2024年3月6日是第17个“世界青光眼日”。青光眼可以发生在任何年龄，当前已成为人类失明的重要威胁。据南京市第二医院，近期医院接诊了因省电不开灯玩手机致青光眼的老人，以及因熬夜关灯用电脑致青光眼的年轻女性，医生提醒，养成良好的用眼习惯，避免长时间低头、看电视玩手机等，#建议看电视玩手机时室内开大灯#。#女子使用激素类眼药水一个月滴出青光眼#,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯,女子使用激素类眼药水一个月滴出青光眼",8,1,11,2024-03-05 15:22,,https://wx4.sinaimg.cn/large/001UajNsly1hng58voy7ij60tu11cdjg02.jpg,,,,蓝V
