id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770484530451431,LtzCJ1Tr9,2860954042,鼓楼微讯,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】据南京市民卡公司，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",105,109,293,2022-05-18 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998419&ssig=wQSRZ6wn0r&KID=unistore,video",,,蓝V
4770415454716083,LtxPjjMRR,5069978825,美丽仙林,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频（来源：江苏新闻审核：丁慧敏刘晓晨发布：周宇星）",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-18 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998419&ssig=wQSRZ6wn0r&KID=unistore,video",,,蓝V
4770408718402247,LtxErzfO7,2062025471,南京规划资源,"#金陵城事#【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频（来源：江苏新闻，审核：陶乐，审稿：朱佳，发布：程慧）",,,,"金陵城事,南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,4,2022-05-18 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770394987036937,LtxiitwCZ,3949085090,高淳法院,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-18 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770392188653983,LtxdMAjin,3356940544,南京V法院,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,3,2022-05-18 08:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770240171084052,LttgB4y0I,3512765190,美丽龙潭,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。（来源：栖霞视点审核：朱利虎范文影发布：刘承鸿）L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-17 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770238803217496,Ltteodv16,1910380137,江宁发布,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",2,0,2,2022-05-17 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770221136546967,LtsLTrtaf,2809240460,金陵微雨花,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-17 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770203126992202,LtsiQtkZs,1894240657,看宜兴,"【#南京老人和学生乘公交优惠可在手机上办理#】南京的老人、学生等符合特定年龄优惠条件的市民卡用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在手机上操作。此外，#2022年南京市公园年卡有效期延长50天#。（江苏新闻）L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",1,1,1,2022-05-17 19:55,FM96.1Android,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998421&ssig=KlRAokQf9r&KID=unistore,video",,,蓝V
4770200656019671,LtseRpfZt,1842312240,荔直播,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-17 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998422&ssig=B31mZQAEFC&KID=unistore,video",,,蓝V
4770188967018660,LtrW0trSc,2106435821,栖霞视点,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",0,0,0,2022-05-17 18:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998422&ssig=B31mZQAEFC&KID=unistore,video",,,蓝V
4770173813264147,LtrxzdH9x,1301904252,江苏新闻,"【无需跑腿了！#南京老人和学生乘公交优惠可在手机上办理#】记者从南京市民卡公司了解到，老人、学生等符合特定年龄优惠条件的用户，在手机上就可直接办理""卡优惠升级""。市民卡开卡、贴卡充值、游园年卡、残疾人乘车卡优惠等业务，也可在""南京市民卡""手机APP或小程序上操作。此外，#2022年南京市公园年卡有效期延长50天#。L江苏新闻的微博视频",,,,"南京老人和学生乘公交优惠可在手机上办理,2022年南京市公园年卡有效期延长50天",9,4,15,2022-05-17 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/c8Rk1mgxlx07W7CgwgR201041200I3IM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998422&ssig=B31mZQAEFC&KID=unistore,video",,,蓝V
