id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810707529368350,M4uycDj8q,6048429967,石家庄市反电信网络诈骗中心,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,0,20,11,2022-09-06 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008980&ssig=D1K5ma3C6Q&KID=unistore,video",,,蓝V
4810670208452923,M4tA0zsZt,5572134691,贵港网警,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,4,16,18,2022-09-06 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008980&ssig=D1K5ma3C6Q&KID=unistore,video",,,蓝V
4810661714727003,M4tmjjPHZ,5489185022,临沂市人民检察院,#我为群众办实事#【#男子因手头拮据偷走老人养老钱#】,,,,"我为群众办实事,男子因手头拮据偷走老人养老钱",0,1,11,2022-09-06 11:23,微博 weibo.com,,,4810642601545018,,蓝V
4810643620758585,M4sT83blf,3909061653,淄博中院,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。@济南公安历城分局迅速采取行动，成功将该男子抓获。#济宁新增54例本土无症状#@济南政法L果然视频的微博视频,,,"济南公安历城分局,济南政法","男子因手头拮据偷走老人养老钱,济宁新增54例本土无症状",1,3,0,2022-09-06 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008980&ssig=D1K5ma3C6Q&KID=unistore,video",,,蓝V
4810627325628368,M4ssQnCc8,3460580442,北仑检察,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,0,2,0,2022-09-06 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008980&ssig=D1K5ma3C6Q&KID=unistore,video",,,蓝V
4810623416535014,M4smxrq3s,5608008913,青岛网警,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,0,0,0,2022-09-06 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008980&ssig=D1K5ma3C6Q&KID=unistore,video",,,蓝V
4810621680616750,M4sjK2ArA,5657421525,齐齐哈尔网警,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,0,22,10,2022-09-06 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,蓝V
4810577539498420,M4raxDQYk,5610755802,大庆网警,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,20,44,33,2022-09-06 05:48,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,蓝V
4810406626071338,M4mISptqO,6154333526,生活Video,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频via.@果然视频,,,果然视频,男子因手头拮据偷走老人养老钱,0,0,0,2022-09-05 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,普通用户
4810406599853776,M4mIPFlpS,2011445377,齐鲁壹点,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频via.@果然视频,,,果然视频,男子因手头拮据偷走老人养老钱,1,0,0,2022-09-05 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,蓝V
4810406583600131,M4mIOf6yD,2011075080,齐鲁晚报,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频via.@果然视频,,,果然视频,男子因手头拮据偷走老人养老钱,0,1,1,2022-09-05 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,蓝V
4810405518774983,M4mH5AOLZ,6357456494,果然视频,【#男子因手头拮据偷走老人养老钱#】近日，在山东省济南市，一名男子因手头拮据，竟潜入村户家中，将济南一位村民积攒的养老钱全部盗走。济南历城警方迅速采取行动，成功将该男子抓获。L果然视频的微博视频,,,,男子因手头拮据偷走老人养老钱,0,0,1,2022-09-05 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/UHCdJp7Elx07YYGW2ZZC01041200LvyZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008982&ssig=xmcKknT2ue&KID=unistore,video",,,蓝V
