id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879673303239174,MxqFkdAEK,1878009293,昌吉王者,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,2,2023-03-15 21:50,iPhone 13 Pro Max(远峰蓝色),,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008198&ssig=mHKnA0ZGDL&KID=unistore,video",,,黄V
4879672163440514,MxqDuer2a,1779719003,见闻视频,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008198&ssig=mHKnA0ZGDL&KID=unistore,video",,,普通用户
4879671965263546,MxqDam5hU,5820973786,互因科技,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008198&ssig=mHKnA0ZGDL&KID=unistore,video",,,蓝V
4879670345990568,MxqAyp8q4,6388036327,大土豆,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008198&ssig=mHKnA0ZGDL&KID=unistore,video",,,黄V
4879668584383772,MxqxIioq0,6470597621,陈天说,【#直播间里的儿子们#、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？@央视财经L央视财经的微博视频,,,央视财经,"直播间里的儿子们,老年人为何成今年315重点关注对象",0,0,0,2023-03-15 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008199&ssig=xA9paIRd5o&KID=unistore,video",,,黄V
4879668018676457,MxqwNAp8R,1974561081,网易财经,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,4,2023-03-15 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008199&ssig=xA9paIRd5o&KID=unistore,video",,,蓝V
4879667272093738,MxqvB8MFY,6174413689,青晨视频,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",1,0,0,2023-03-15 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008199&ssig=xA9paIRd5o&KID=unistore,video",,,蓝V
4879667163566901,MxqvqeXUF,3755885581,知聊科技,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008199&ssig=xA9paIRd5o&KID=unistore,video",,,普通用户
4879667130008701,Mxqvn02gl,1059427702,陈以军,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008199&ssig=xA9paIRd5o&KID=unistore,video",,,黄V
4879665790983139,Mxqtd47L5,7634620016,干饭财经,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008201&ssig=s9ygxSQu%2BI&KID=unistore,video",,,黄V
4879665711547610,Mxqt56uBs,7444179077,芒种故事,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。老年人成为消费骗局严重灾区，对此你怎么看？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",0,0,0,2023-03-15 21:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008201&ssig=s9ygxSQu%2BI&KID=unistore,video",,,黄V
4879664881867087,MxqrK7PIj,1771650130,电商在线,【#直播间里的儿子们#、评书机卖药#老年人为何成今年315重点关注对象#？】直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。你认为老年人为何成今年315重点关注对象？@央视财经L央视财经的微博视频,,,央视财经,"直播间里的儿子们,老年人为何成今年315重点关注对象",22,20,33,2023-03-15 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008201&ssig=s9ygxSQu%2BI&KID=unistore,video",,,蓝V
4879662070892051,Mxqnd3K3V,6715252094,五环短视频,【直播间儿子、评书机卖药#老年人为何成今年315重点关注对象#？】今年315，直播间演苦情戏骗老人，免费评书机针对老年人展开卖药布局被接连曝光。你认为老年人为何成今年315重点关注对象？#直播间骗老人#@央视财经L央视财经的微博视频,,,央视财经,"老年人为何成今年315重点关注对象,直播间 骗老人",18,27,29,2023-03-15 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008201&ssig=s9ygxSQu%2BI&KID=unistore,video",,,蓝V
