id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4753731138619296,LmxN7AagU,1844967414,内蒙古晨报,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,1,2022-04-02 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982159&ssig=nzENQ0d8yk&KID=unistore,video",,,蓝V
4753730924709223,LmxMMjL5d,7308321374,南充红十字会,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。来源：L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 09:00,360安全浏览器,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982159&ssig=nzENQ0d8yk&KID=unistore,video",,,蓝V
4753729863551130,LmxL4eTOi,1899956213,包头晚报,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,1,0,2022-04-02 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982159&ssig=nzENQ0d8yk&KID=unistore,video",,,蓝V
4753729528794892,LmxKwATX6,1749990115,北京青年报,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,1,4,25,2022-04-02 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,蓝V
4753719272672034,LmxtZbd7k,2368949805,伊金霍洛发布,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,1,2022-04-02 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,蓝V
4753715213108579,Lmxnrd2Gn,2180049092,李团夫人,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 07:58,HUAWEI Mate 30,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,普通用户
4753714621973068,Lmxmu8hhG,2202088231,西安鹅毛扇,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,黄V
4753712700457089,Lmxjo1UUp,1233302995,李连源,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,黄V
4753704533623585,Lmx6dfcEV,5975313360,Z正N能L量,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,黄V
4753696175685974,LmwSJnRbg,2686904145,新浪白酒,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 06:42,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982161&ssig=yjuC%2Bix3ZD&KID=unistore,video",,,蓝V
4753696174375844,LmwSJimm8,7519584823,新浪新闻热榜,【独居老人摔伤无法起身，独自在楼梯间躺近30小时被民警发现】#独居老人摔倒躺近30小时被发现#据@七环视频报道：近日，湖北孝感。据应城公安，一六旬独居老人上楼时摔伤无法起身。因楼上楼下均无住户，老人在楼梯间独自躺了近30个小时，直至民警走访时将其发现送往医院。L七环视频的微博视频,,,七环视频,独居老人摔倒躺近30小时被发现,0,0,0,2022-04-02 06:42,微博视频号,,"http://f.video.weibocdn.com/o0/HRGuofczlx07UWosDIti01041200aAfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982162&ssig=zqpm1EdD0w&KID=unistore,video",,,蓝V
