id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988227364586361,NB1ccjf7z,3912707599,余干之窗微博,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",3,0,1,2024-01-09 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988225982826798,NB19YbRnw,6186380573,莒县融媒体中心,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,4,4,2024-01-09 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988218319574656,NB0XBEaNW,5387172075,鹤壁网信,【#80岁老人照顾75岁失明邻居17年#】#鹤壁好网民##80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,鹤壁好网民,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-09 10:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988211046646154,NB0LSrSY2,2036557845,文理青年,#带“理”看新闻#1.【#58岁大爷赤膊徒手砸冰救落水者#】近日，山东潍坊，58岁大爷王建民跳进冰水，徒手砸冰救起落水老人。他折返两次，还将老人遗落在水中的物品捡回。上岸后，王建民身上多处被冰碴划伤。为他点赞！2.【#老人买药没带够钱陌生女子帮垫付#】近日，安徽淮南。一老奶奶买药时没带够钱，医院科室的医护也没有现金，恰巧身旁办理住院的女子看到，便毫不犹豫借钱给了她。医院快下班的时候，老人匆匆忙忙赶来还钱，并表示感谢。据门诊医护人员介绍，老人家钱不够，如果回家拿了再回来，医院结账的地方就下班了，陌生大姐和自己就想着能帮一些是一些。网友：医院里借还的一百块钱温暖3个人的心！3.【#80岁老人照顾75岁失明邻居17年#】家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。4.【热热闹闹！#南方人扎堆打卡尔滨菜市场#】近日，“尔滨”爆火，不少游客都慕名前往，南方人扎堆打卡菜市场，场面堪比高峰期地铁站。去过的网友表示，为了迎合南方人的口味，尔滨菜市场豆腐脑开始做甜的了！,,,,"带“理”看新闻,58岁大爷赤膊徒手砸冰救落水者,老人买药没带够钱陌生女子帮垫付,80岁老人照顾75岁失明邻居17年,南方人扎堆打卡尔滨菜市场",0,0,0,2024-01-09 10:00,,https://wx2.sinaimg.cn/large/79636815gy1hln3homxgpj20ku0ku3za.jpg,,,,蓝V
4988209692149607,NB0JH91d5,7496227484,网信焦作,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。#中国好网民##好网民正能量#L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居,中国好网民,好网民正能量",2,6,11,2024-01-09 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988204866080747,NB0BUpvSz,6322729435,西安妇联,#温暖的事儿#【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。（央视网）L央视网的微博视频,,,,"温暖的事儿,80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-09 09:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988204782191803,NB0BM9cbF,3026528014,文明南昌,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",15,1,1,2024-01-09 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988201669758115,NB0wKEWwX,1621377144,抚州南城发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,1,1,2024-01-09 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000744&ssig=NGfAlgYFme&KID=unistore,video",,,蓝V
4988198813435191,NB0s9epEj,6114802069,路痴一号呀,#80岁老人照顾75岁失明邻居17年#自家孩子呢好想问一下,,,,80岁老人照顾75岁失明邻居17年,0,0,0,2024-01-09 09:12,仓鼠derAndroid,,,,,黄V
4988196126199156,NB0nOq0Go,6715525032,成武融媒,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",2,2,3,2024-01-09 09:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988195729048430,NB0naBXUq,2673559173,南昌县发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",1,1,2,2024-01-09 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988156298395701,NAZlzze6x,2063019871,衡阳县公安局,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",27,22,23,2024-01-09 06:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988090453590736,NAXDnf476,5707391129,芙蓉公安,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",6,6,12,2024-01-09 02:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988047332214126,NAWvP9hZI,5878452363,华亭发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。央视网的微博视频L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 23:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988044876974555,NAWrRtgoP,7608953224,洛宁县见义勇为协会,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,1,2024-01-08 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988036175627906,NAWdPnC4G,3687019147,江西发布,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 22:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000745&ssig=EIEW5Gnd9Y&KID=unistore,video",,,蓝V
4988024251483011,NAVUB6dNx,2464087714,青春黄石,【#80岁老人照顾75岁失明邻居17年#】#80岁奶奶17年如一日照顾失明邻居#家住南昌的罗女士今年75岁，多年前因患视网膜脱落，导致失明，小孩不在身边，老人独自一人生活。从2007年开始，一位大姐就主动前来照顾她，陪伴她。罗女士说的热心大姐，是隔壁楼栋的陈龙兰。陈奶奶今年80岁了，比罗女士还要大5岁，陈奶奶一早来做完家务后，两人手挽着手出门了。邻居们经常看到两个人像连体姐妹一样亲昵无比。陈龙兰17年如一日倾情照顾失明邻居罗笑雨，在社区传为美谈。L央视网的微博视频,,,,"80岁老人照顾75岁失明邻居17年,80岁奶奶17年如一日照顾失明邻居",0,0,0,2024-01-08 21:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7yASxMKSlx08bA1DzShq01041200PBY00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000747&ssig=SDzpj7CQxv&KID=unistore,video",,,蓝V
