id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810352233812080,M4lj9fZHa,5921041923,湘潭网警,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-05 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810346344220750,M4l9EhI0C,1497087080,羊城晚报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（@新华社）L新华社的微博视频,,,新华社,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,3,20,2022-09-05 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810343358398633,M4l4PzeRP,5361703639,富平检察,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",12,24,15,2022-09-05 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810336580670536,M4kTU2Or6,1972092827,天津河西检察官,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,7,0,2022-09-05 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810282418837486,M4juxB526,2206820037,成都公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",9,6,11,2022-09-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,
4810333253799217,M4kOxfWlH,1418694817,成都轨道公交公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,11,2022-09-05 13:38,HarmonyOS设备,,,4810282418837486,,蓝V
4810285607817267,M4jzGwNCX,1960329503,成都新都公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810279202326981,M4jpm9LlX,2427045037,呼伦贝尔市消防救援支队,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,0,1,2022-09-05 10:03,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704748&ssig=xD2v6hTY%2BR&KID=unistore,video",,,蓝V
4810277944295728,M4jnki1vW,5331173004,薛城区检察院,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L薛城区检察院的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-05 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/cPYjiozmlx07YY87CPAs01041200berx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=TPZXFW3sgy&KID=unistore,video",,,蓝V
4810274610090787,M4jhX0nCj,1684452940,新浪广东,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（@新华社河南都市频道）L新华社的微博视频,,,新华社,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,1,0,2022-09-05 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810274320157358,M4jhu0EW2,2128270293,徐州消防,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,2,3,2022-09-05 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810273192673957,M4jfFbdCl,2375456772,粤事情报站,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（@新华社河南都市频道）L新华社的微博视频,,,新华社,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",3,0,27,2022-09-05 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,黄V
4810261019496993,M4iW1DQBj,1705294832,绵阳交警支队直属三大队,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-05 08:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810260282347152,M4iUQ9QBi,5131757944,平安金阳,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,5,3,2022-09-05 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810256930311628,M4iPr1j4g,2671670131,平安诸暨,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",6,0,8,2022-09-05 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810134947889820,M4fEGx6va,1893278624,深圳特区报,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（@新华社河南都市频道）L新华社的微博视频,,,新华社,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,9,2022-09-05 00:30,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810120732607609,M4fhLaWmd,2773976700,昆明广播电视台,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704750&ssig=n6y2G6TZX%2B&KID=unistore,video",,,蓝V
4810120610971678,M4fhz44Me,2044263792,成都共青团,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,4,2022-09-04 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810116160816024,M4fao3qhG,1975809067,西充公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,1,2022-09-04 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810114760706835,M4f882XSz,1709350393,珠海公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",1,0,0,2022-09-04 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810110545430005,M4f1kmMAJ,2813903107,广州吃喝玩乐小队,#老人两天没出门邻居翻墙救人#【广东东莞一老人两天没出门邻居翻墙救人，将病倒老人及时送医】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（新华社）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,2,2022-09-04 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,黄V
4810097773256243,M4eGJdF63,5103377835,阆中公安,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。（河南都市频道）L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810095211585185,M4eCB6Env,2270736991,泰州消防,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
4810089648886095,M4etCBhG7,3523970940,文明长春,【#老人两天没出门邻居翻墙救人#】#热心邻居翻墙救出昏迷独居老人#近日，广东东莞。邻居大妈发现老人两天没出门，门也打不开，于是找江先生翻墙进去救人。江先生此前曾受过训练，随即“身手敏捷”地翻到老人家中，发现老人躺在地上一动不动，赶紧将老人送去医院抢救，并联系了老人的亲属。L新华社的微博视频,,,,"老人两天没出门邻居翻墙救人,热心邻居翻墙救出昏迷独居老人",0,0,0,2022-09-04 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/k4HgPKMAlx07YWGNcfe001041200bC5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704751&ssig=J833ZQ7KjB&KID=unistore,video",,,蓝V
