id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939761225047456,NgGn0lb4A,5133231822,能见派,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002391&ssig=FFUjdAoBtV&KID=unistore,video",,,普通用户
4939761224781573,NgGn0k3U9,5902314049,新浪财经头条,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,1,1,2023-08-28 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,蓝V
4939761221113750,NgGn04FJI,7823728746,后厂村金融哥,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,普通用户
4939761221110971,NgGn04F0T,6976871937,新浪5G,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,2,1,2023-08-28 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,蓝V
4939761221109112,NgGn04EwU,7807136993,酒业小密探,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,2,1,2023-08-28 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,蓝V
4939761220845827,NgGn03y2n,7153932196,8号楼财经,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,普通用户
4939761220323350,NgGn01m7k,5907285478,新浪科技视频,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,蓝V
4939761216392618,NgGmZqP0K,7740488028,后厂村阿花,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,1,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,普通用户
4939761216129319,NgGmZpIvZ,6112795249,财经大V频道,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002393&ssig=aHW7EkyHbf&KID=unistore,video",,,蓝V
4939761212719926,NgGmZbpzM,7757693487,财经柳叶刀,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,普通用户
4939761212197700,NgGmZ9dIM,242902736,中概股小冲冲,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,普通用户
4939761211938422,NgGmZ88gS,7823603217,古德财道,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,普通用户
4939761211936710,NgGmZ87Pg,3733172047,昊令观澜,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,0,0,0,2023-08-28 17:18,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,普通用户
4939760851750243,NgGmp7ljJ,3031084391,新浪财经客户端,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,1,0,1,2023-08-28 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,蓝V
4939759861368778,NgGkO5K54,1638782947,新浪财经,【姚洋：#把国企资产划归社保可应对老龄化#】北大国发院院长姚洋表示，国有企业的净资产是60万亿，这还是前几年的数据，估计这两年又涨了。把国有企业的资产不断地划归社保基金，光吃利息，至少把我们这一波人的老龄化给对付过去。“梁建章说你光对付不行啊，到本世纪中期人口下降2个亿到12亿，到本世纪末啥也不干的话，我们下降到6亿。我说你管那干啥，那是我孙子要管的事。”L新浪财经的微博视频,,,,把国企资产划归社保可应对老龄化,27,62,134,2023-08-28 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/pISukfxulx088a1WZGzK010412009lPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002394&ssig=ZWG0b2xI30&KID=unistore,video",,,蓝V
