id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4924661610056663,NalyN0eJV,5597452756,校园碎片,#老人买门票回自己家忍不住落泪#月光照着奶奶的影子，有那么的长...#夏日治愈瞬间#L校园碎片的微博视频,,,,"老人买门票回自己家忍不住落泪,夏日治愈瞬间",0,0,3,2023-07-18 01:18,校园超话,,"http://f.video.weibocdn.com/u0/0ptbNWL4gx0875zMn9k4010412005diN0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031609&ssig=6PVP9Kz1Yl&KID=unistore,video",,重庆,红V
4924592454635930,NajLfjs14,3934400917,下午茶和甜点2013_274,#老人买门票回自己家忍不住落泪#996不够，现在还有怀念当长工的,,,,老人买门票回自己家忍不住落泪,0,0,9,2023-07-17 20:43,Redmi K50 至尊版,,,,四川,普通用户
4924590616479533,NajIhrbCB,6028960488,南京V房产,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,2,2023-07-17 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031610&ssig=rv9ThT%2BV02&KID=unistore,video",,江苏,蓝V
4924571432785308,NajdlbGAk,2273289112,大猪小童,#老人买门票回自己家忍不住落泪#溥仪回故宫？,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-17 19:19,微博搜索,,,,海南,普通用户
4924542671133002,NaisX4KKe,7591791123,多数沉默者,#老人买门票回自己家忍不住落泪#一个个丫鬟的命，跟人家小姐共情,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-17 17:25,荣耀80 GT 5G,,,,江苏,普通用户
4924126055371822,Na7CZmxsi,5094103156,上海反邪教,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",1,0,0,2023-07-16 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031610&ssig=rv9ThT%2BV02&KID=unistore,video",,,
4924519774421436,NahS1iydu,5873397237,金山正风,#老人买门票回自己家忍不住落泪#,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-17 15:54,微博网页版,,,4924126055371822,上海,蓝V
4924272709470220,NabrwDJDu,7359597987,·平安快乐·,#老人买门票回自己家忍不住落泪#看评论以为大半人家大清时就过的丰衣足实的生活，与老人们当年说的怎么不一样，一个村也就一俩家地主还得自己下地干活，能有大宅子的都是那时当官的刮民脂民膏起来的,,,,老人买门票回自己家忍不住落泪,0,0,1,2023-07-16 23:32,Redmi Note 11 Pro,,,,河北,普通用户
4924266179202763,NabgZCC3F,6296495726,宋师傅轻松育儿,#老人买门票回自己家忍不住落泪#这里的评论没人说大清已经亡了，所以，你懂的,,,,老人买门票回自己家忍不住落泪,0,0,3,2023-07-16 23:06,,,,,广东,黄V
4924254272103025,NaaXN8P5L,3089487123,伊利达雷之怒,#老人买门票回自己家忍不住落泪#这个话题下一堆小地主甚至有几十亩地的富农都跑来诉苦了。说真的，小地主和富农更得感谢新中国，因为大地主是靠什么变成大地主的？就是靠掠夺小地主和富农的土地变成大地主的。因为佃农什么也没有，所以没什么好失去的，并且大地主也需要佃农去种地，反而会给他们留一条命。小地主和富农那就是匹夫无罪怀璧其罪，懂吧。王朝初期之所以迅速进入盛世，就是因为自耕农的数量达到巅峰，然后随着这些自耕农被消灭，税源枯竭，国力逐渐衰退。那么问题来了，这些自耕农，是被谁消灭的？肯定不能是天灾吧......所以归根结底新中国才会真正保护新时代勤劳致富的小地主和富农。什么？你说你家祖上是大地主？那他们死不足惜啊......毕竟大地主是靠吞吃小地主壮大的，原罪啊......,,,,老人买门票回自己家忍不住落泪,41,134,1229,2023-07-16 22:19,微博网页版,,,,重庆,金V
4924251360724867,NaaT632zp,5706664230,玄生命鲤,男生的外在性格和习惯确实会受到他与母亲相处模式的影响。如果母亲强势并过度照顾，男生很难真正承担起重大责任，容易表现出自我中心的特点。如果母亲较少操心，男生通常更容易独立，但可能会有缺乏爱的倾向。而男生的深层人格则受父亲的影响，一般男生会朝两个方向发展。他们要么会模仿父亲在婚姻中的行为模式，要么完全与之相反，这取决于他对父亲的潜意识认同程度。如果他对父亲的认同特别高，那么他更有可能比父亲更体贴周到。如果他对父亲的认同度较低，同时受到财星的压制，那么他很可能成为与父亲截然不同的男人。然而，这并不意味着他父亲是个好男人，他自己就一定是个不负责任的渣男。人的性格和行为是复杂多样的，受多种因素影响。仅仅从父母的关系模式来预测一个人的性格和品行是不准确的。#水逆退散##水逆退散##感情##人生##成长##老人买门票回自己家忍不住落泪#,,,,"水逆退散,感情,人生,成长,老人买门票回自己家忍不住落泪",0,0,0,2023-07-16 22:07,三星android智能手机,,,,山东,普通用户
4924230393661151,NaalhfmqP,6930273572,MX_THE_,#老人买门票回自己家忍不住落泪#996No！给地主干活Yes！,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-16 20:44,iPhone客户端,,,,美国,普通用户
4924195228879971,Na9qyBg5l,3317764242,Y-老子们还有明天,#老人买门票回自己家忍不住落泪#最近的几件事情宣传导向都非常有意思，这才几十年就“无不怀念我大清”了。既得利益者掌握了话语就会这样，都是可以预见到的结果,,,,老人买门票回自己家忍不住落泪,0,1,12,2023-07-16 18:24,HUAWEI Mate 30 5G,,,,北京,普通用户
4924171789800903,Na8OKF7F5,5391737200,独乐携众乐,#老人买门票回自己家忍不住落泪#社会主义的人在怀念封建主义时代搁那时候你以为你能是富贵人家的少爷小姐？热搜里面你们共情的，我正告你们：真要是回到那个时代你们99.99999%的都是少爷小姐家的奴才。资本主义你们都不想要了，直接想要封建主义那套，你们其实最想要奴隶社会那时候吧：有一堆奴隶任打任骂，见了你只能匍匐在地不能正眼看你，他们的命就如同你脚下的蚂蚁，你挂了还杀一堆给你殉葬,,,,老人买门票回自己家忍不住落泪,0,0,5,2023-07-16 16:51,荣耀X30 5G,https://wx3.sinaimg.cn/large/005STb9ely1hfyu9qonpdj30g10dt74v.jpg,,,江苏,黄V
4923513478317820,N9RGXyTQo,1732739184,合肥在线,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",1,0,0,2023-07-14 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923471743944746,N9QBEgycW,1735937570,江南都市报,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",1,3,12,2023-07-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923464785855211,N9QqqozcT,3229962754,陕视新闻,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！L大象新闻的微博视频,,重庆,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,4,6,2023-07-14 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923462478992040,N9QmHBJeU,1715196611,福建987私家车广播,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 17:53,无敌电波侠iPhone客户端,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923462256952688,N9QmltaI8,2208160981,西安新闻网,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,2,2023-07-14 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923460419322917,N9QjnD7jD,1915671961,陕西都市快报,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,1,2023-07-14 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923458133692199,N9QfHfuvB,5208603396,板扎零距离,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4923458133689057,N9QfHftGV,3468466672,板扎视频,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生活，后来外婆一家就搬出去了。外婆从今年开始身体就不太好，回到老房子去看看，一直都是外婆的心愿，所以上个月（6月24日）我们一家人就陪同外婆回到老房子去了。外婆触景生情，想起来了祖辈父辈在这生活的往事，物是人非，就哭了。因为外婆要做一个大手术，非常担心她，失眠的时候翻到了外婆之前的视频，所以发出来纪念一下。希望外婆能够早日康复！@大象新闻L大象新闻的微博视频,,重庆,大象新闻,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-14 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031614&ssig=WO0aUV2kt1&KID=unistore,video",,,蓝V
4924509763666319,NahBSfnMb,3947832381,欧潭融媒,#老人买门票回自己家忍不住落泪#【老人花30元门票回曾经的家，从踏进家门开始忍不住落泪】#老人花30元买门票回自己家#7月13日，重庆，网友发视频称“外婆花了三十块门票回了趟自己曾经的家”引发网友广泛关注。据视频发布者方女士介绍，老房子是外婆的爷爷建造的，从外婆的爷爷开始一家人就一直在那生...展开播放视频L大象新闻的微博视频,,,,"老人买门票回自己家忍不住落泪,老人花30元买门票回自己家",0,0,0,2023-07-17 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/3cvLtrbElx08708wRcog01041200yau00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727031632&ssig=ueP5My6tBH&KID=unistore,video",,,蓝V
4924490783655145,Nah7gfkRX,1427872723,某麦子练习中,#老人买门票回自己家忍不住落泪#简单介绍一下我祖上的势力范围。过去不仅仅是买门票的事情了，还要办签证。,,,,老人买门票回自己家忍不住落泪,0,0,3,2023-07-17 13:59,微博轻享版,https://wx2.sinaimg.cn/large/551b9bd3gy1hfzv2ee0naj20qy0j7jw5.jpg,,,湖北,普通用户
4924465768564411,NagsUzVZF,7745506140,带我进城吧,#老人买门票回自己家忍不住落泪#那里本来就是老奶奶的家，老奶奶从小生活的地方，人家触景生情，忍不住落泪多正常啊，这个热搜下面都是没有一点人情的冷血动物吗？,,,,老人买门票回自己家忍不住落泪,0,0,0,2023-07-17 12:19,Android,,,,河南,普通用户
4924461054689837,NagljjG2x,6122082350,战车冲撞,#老人买门票回自己家忍不住落泪#评论了一句是不是盗版号就被拉黑，@人民网河北看来你真是盗版的,,,人民网河北,老人买门票回自己家忍不住落泪,0,0,1,2023-07-17 12:01,小米手机,https://wx4.sinaimg.cn/large/006GjDhIly1hfzrnh5ub8j30u01uoqf1.jpg,,,安徽,普通用户
4924460065622888,NagjInALK,3524876937,wowo火大,#老人买门票回自己家忍不住落泪#不斗地主，哪里有现在呢,,,,老人买门票回自己家忍不住落泪,0,0,2,2023-07-17 11:57,iQOO U3x,,,,广西,普通用户
