id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706392332048001,L2Gid8AMh,7456076107,青年百科中心,11月赛！大学生竞赛！十一月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑知识竞赛O11月赛！英语词汇知识竞赛正式开赛！线上答题！精美证书！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|25届CaTICs1.参赛时间2021年11月1日—2021年11月30日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#心动和喜欢是一个意思吗##年轻人为什么越来越喜欢传统文化##四川人对大户人家的定义##Angelababy返璞归真瑞丽四封面##2022年春节档电影##两个老年人的三餐#,,,,"心动和喜欢是一个意思吗,年轻人为什么越来越喜欢传统文化,四川人对大户人家的定义,Angelababy返璞归真瑞丽四封面,2022年春节档电影,两个老年人的三餐",0,0,0,2021-11-22 17:53,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/0088AW03ly1gwo2swwe9fj30u00l8410.jpg,https://wx4.sinaimg.cn/large/0088AW03ly1gwo2sxbg2aj30sg0kbtd7.jpg,https://wx4.sinaimg.cn/large/0088AW03ly1gwo2sxou3wj30u00l4mzu.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gwo2sxz4sgj30qo0ir40l.jpg,https://wx2.sinaimg.cn/large/0088AW03ly1gwo2sy9876j30qo0iz0wu.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gwo2syn04qj30zk0p4n5h.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gwo2sz2afgj30j40dkgnp.jpg,https://wx3.sinaimg.cn/large/0088AW03ly1gwo2szdsehj30sg0k7q53.jpg,https://wx1.sinaimg.cn/large/0088AW03ly1gwo2szucy2j30uk0lodis.jpg",,,,普通用户
4706392256021279,L2Gi5pgpp,5791921921,遭人嫌弃的暴躁小疯子,#两个老年人的三餐#希望爸妈之后也可以过这样的生活,,,,两个老年人的三餐,0,0,0,2021-11-22 17:53,nova6 5G自拍大不一样,,,,,普通用户
4706392017996722,L2GhHxyjo,7456076107,青年百科中心,11月赛！大学生竞赛！十一月赛！线上知识竞赛！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑知识竞赛O11月赛！英语词汇知识竞赛正式开赛！线上答题！精美证书！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|25届CaTICs1.参赛时间2021年11月1日—2021年11月30日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2021全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#心动和喜欢是一个意思吗##年轻人为什么越来越喜欢传统文化##四川人对大户人家的定义##Angelababy返璞归真瑞丽四封面##2022年春节档电影##两个老年人的三餐#,,,,"心动和喜欢是一个意思吗,年轻人为什么越来越喜欢传统文化,四川人对大户人家的定义,Angelababy返璞归真瑞丽四封面,2022年春节档电影,两个老年人的三餐",0,0,0,2021-11-22 17:52,HUAWEI P30 Pro,,,,,普通用户
4706390848046754,L2GfOxLkm,7355480237,洛雪555,#两个老年人的三餐#世界上最美好的爱情不过如此,,,,两个老年人的三餐,0,0,0,2021-11-22 17:48,Note 10 Pro,,,,,普通用户
4706390033041491,L2GevcLej,1902298885,北京高生,#两个老年人的三餐##乐暖冬日计划#一屋二人三餐四季五谷，认真生活的人都幸福,,,,"两个老年人的三餐,乐暖冬日计划",7,8,27548,2021-11-22 17:44,,,,4706333976432269,,黄V
4706388683786119,L2GckfSWr,1744259092,凯迪网络,#两个老年人的三餐#奶奶每天记录和自己老伴的一日三餐。评论区也很治愈，倾诉聊天都可以，老奶奶都有认真的回复~,,,,两个老年人的三餐,0,0,2,2021-11-22 17:39,微博 weibo.com,"https://wx2.sinaimg.cn/large/67f74814gy1gwo2dttdz2j20u01j0n5c.jpg,https://wx3.sinaimg.cn/large/67f74814gy1gwo2dts6csj20u00z40xr.jpg,https://wx4.sinaimg.cn/large/67f74814gy1gwo2dtxgxtj20u01k645z.jpg,https://wx2.sinaimg.cn/large/67f74814gy1gwo2dtruwhj20u01pc11g.jpg,https://wx3.sinaimg.cn/large/67f74814gy1gwo2dtty8qj20u01j47bo.jpg,https://wx2.sinaimg.cn/large/67f74814gy1gwo2dtu3fhj20u018e45a.jpg,https://wx4.sinaimg.cn/large/67f74814gy1gwo2dtuytkj20u01b7tfu.jpg,https://wx4.sinaimg.cn/large/67f74814gy1gwo2dts1xaj20u017nagf.jpg,https://wx1.sinaimg.cn/large/67f74814gy1gwo2dtst7yj20u010zn2j.jpg",,,,蓝V
4706388514966174,L2Gc3kPVA,6113158780,慕马婚礼,#慕马婚礼作品#保持好奇永远野生🎨-淅淅沥沥的小雨恰是我们的氛围好奇野心艺术是我们对世界的认知-户外婚礼｜杭州婚礼｜婚礼布置｜小众婚礼-#杭州婚礼##慕马婚礼##杭州婚礼策划##婚礼司仪##婚礼婚庆##暖心婚礼##婚礼灵感##梦想中的婚礼##婚礼攻略##婚礼##我的婚礼造型##我的婚礼视频##我的走心婚礼##我的草坪婚礼##杭州婚礼策划##婚礼季##备婚攻略#-#电子社保卡将全国推行##党执政兴国的最大底气是什么##电影无名官微##乔家的儿女为宋祖儿新剧打call##赵今麦郭俊辰靠肩杀好甜##宋祖儿王安宇情侣装好甜##两个老年人的三餐#,,,,"慕马婚礼作品,杭州婚礼,慕马婚礼,杭州婚礼策划,婚礼司仪,婚礼婚庆,暖心婚礼,婚礼灵感,梦想中的婚礼,婚礼攻略,婚礼,我的婚礼造型,我的婚礼视频,我的走心婚礼,我的草坪婚礼,婚礼季,备婚攻略,电子社保卡将全国推行,党执政兴国的最大底气是什么,电影无名官微,乔家的儿女为宋祖儿新剧打call,赵今麦郭俊辰靠肩杀好甜,宋祖儿王安宇情侣装好甜,两个老年人的三餐",0,1,0,2021-11-22 17:38,iPhone 11,"https://wx3.sinaimg.cn/large/006FIbRagy1gwo2ad4mvgj318n65ahdw.jpg,https://wx1.sinaimg.cn/large/006FIbRagy1gwo2apvjqzj317p589u0y.jpg,https://wx3.sinaimg.cn/large/006FIbRagy1gwo2btzimgj31a963g1l0.jpg,https://wx1.sinaimg.cn/large/006FIbRagy1gwo2bg9nekj317t4p64qr.jpg,https://wx1.sinaimg.cn/large/006FIbRagy1gwo2cfb6qyj31ww6v1e85.jpg,https://wx1.sinaimg.cn/large/006FIbRagy1gwo29xtybij3189678u0z.jpg,https://wx4.sinaimg.cn/large/006FIbRagy1gwo2c89pu1j31bp63onpf.jpg,https://wx4.sinaimg.cn/large/006FIbRagy1gwo2cwdgwlj31xmacwqvb.jpg,https://wx4.sinaimg.cn/large/006FIbRagy1gwo2d6zk3zj31xc95ye88.jpg",,,,蓝V
4706387953977210,L2Gb9gGEy,7601520395,青椒芝士,#两个老年人的三餐#关注爷爷奶奶好久了！没想到可以看到他们上热搜,,,,两个老年人的三餐,0,0,0,2021-11-22 17:36,微博轻享版,,,,,普通用户
4706387538740215,L2GatAFJd,5330364474,抖鑫抖音图文带货柚子轻氧,#两个老年人的三餐#特珍惜每天睡前时间💤我经常和朋友说你只有真的拼过忙过努力过那你快乐的时候才是double的快乐包括我经常说过不要觉得让你丢了生活你要感谢这样的时间规划因为你忙的时候有多忙放松的时候就有多放松人是补偿型动物。为什么我们上学时候盼望着下课的那15分钟让你快乐的是那15分钟本身吗？并不是让你快乐的其实是上课的那45分钟因为有上课所以才有下课太紧的弦容易断我喜欢在高效的时候狠狠压榨自己做很多很多事儿很拼的工作然后偶尔放空和娱乐的时候也要淋漓尽致快乐到底的那种而大多数人的情况是拼的时候想玩玩的时候又有危机感和负罪感两者都不快乐学习、生活、工作都应该把自己压榨到极致快乐的时候也快乐到极致我不喜欢那些玩也玩不出花样拼也拼不出结果的人很没劲,,重庆,,两个老年人的三餐,0,0,0,2021-11-22 17:34,iPhone XS Max,https://wx3.sinaimg.cn/large/005OJFiygy1gwo2955xrrj30u0140wo0.jpg,,,,普通用户
4706387093881029,L2G9LghDf,6019279701,baby_redface,#两个老年人的三餐#平淡是因为这不是什么大餐，美好是因为摆好盘，拍照为了按对称构图特意摆好餐具。你也可以的啊，不用,,,,两个老年人的三餐,0,5,1,2021-11-22 17:33,iPhone客户端,,,,,普通用户
4706386627265805,L2G90uuap,3289617747,-魔镜魔镜告诉我谁有病,#两个老年人的三餐#啊啊啊啊啊啊啊啊啊啊我在小红书上关注爷爷奶奶好久了他俩的生活真的超级美好！有时候不知道吃啥了就看看,,,,两个老年人的三餐,0,0,6,2021-11-22 17:31,iPhone客户端,,,,,普通用户
4706386136532845,L2G8drput,2116885003,Emm-Tina,最幸福莫过于和喜欢的人一日三餐了南瓜粥好喜欢#两个老年人的三餐#,,,,两个老年人的三餐,0,0,27548,2021-11-22 17:29,So肥的iPhone客户端,,,4706333976432269,,黄V
4706386041113387,L2G844FDR,6034678204,桐画童话,我觉得我的菜色跟#两个老年人的三餐#很像,,,,两个老年人的三餐,0,9,18,2021-11-22 17:28,iPhone客户端,"https://wx1.sinaimg.cn/large/006AoTtqgy1gwo2106pcdj32801o0hdu.jpg,https://wx3.sinaimg.cn/large/006AoTtqgy1gwo226489vj31400u0au2.jpg,https://wx1.sinaimg.cn/large/006AoTtqgy1gwo218zyy5j32801o04qq.jpg,https://wx2.sinaimg.cn/large/006AoTtqgy1gwo21egkflj32801o0b2a.jpg,https://wx3.sinaimg.cn/large/006AoTtqgy1gwo21g1hs8j32801o0e82.jpg,https://wx2.sinaimg.cn/large/006AoTtqgy1gwo228a4q4j31400u0ncu.jpg,https://wx2.sinaimg.cn/large/006AoTtqgy1gwo227ddjzj31400u0x5i.jpg,https://wx4.sinaimg.cn/large/006AoTtqgy1gwo21cvj9ij32801o0qv6.jpg,https://wx1.sinaimg.cn/large/006AoTtqgy1gwo21201stj32801o0u0y.jpg",,,,普通用户
4706385701373032,L2G7w5LbG,6347769341,什么时候能摆_烂,#两个老年人的三餐#平凡而幸福,,,,两个老年人的三餐,0,0,0,2021-11-22 17:27,vivo X23 AI非凡摄影,,,,,普通用户
4706385155854444,L2G6Doz0w,2805185717,李无邪jelly,#两个老年人的三餐#幸福的模样,,,,两个老年人的三餐,0,0,0,2021-11-22 17:25,一加 9 Pro｜哈苏影像,,,,,普通用户
4706384870113482,L2G6b0twm,2675070131,共青团青岛市委,一屋两人，三餐四季，粗茶淡饭，平平淡淡网友：最美好的爱情不过如此#两个老年人的三餐#（新华每日电讯）L青春山东的微博视频#团聚青春之岛#,,,,"两个老年人的三餐,团聚青春之岛",0,1,1,2021-11-22 17:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/Am3LQO6xlx07RAQ2FrCo010412008hfb0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146725&ssig=Exk8ozXXMB&KID=unistore,video",,,蓝V
4706384191161142,L2G554S46,2432742427,夏天穿皮裤,宁波万圣节｜继北深后落日派对入驻明州里|||明州里有落日派对了这是北京和深圳后的第三场好多我喜欢的店去摆摊总共四天可以去玩.地点:明州里门口(星巴克外面)时间:10.28~10.31开市时间:17:00~22:00爬梯时间:19:30~21:00.入驻了好多店吃吃喝喝齐全卖东西的比较少忘记荒野咖啡zlab一墨刺青等等##两个老年人的三餐#,,,,,0,0,0,2021-11-22 17:21,红米Redmi,"https://wx4.sinaimg.cn/large/9100b41bly1gwo1v5tautj20u013zgsu.jpg,https://wx4.sinaimg.cn/large/9100b41bly1gwo1v6pbutj20u013zth1.jpg,https://wx1.sinaimg.cn/large/9100b41bly1gwo1v7ndiuj20u013ztg4.jpg,https://wx3.sinaimg.cn/large/9100b41bly1gwo1v8cot5j20u013zq9t.jpg,https://wx2.sinaimg.cn/large/9100b41bly1gwo1v8zv9tj20u013zjw1.jpg,https://wx1.sinaimg.cn/large/9100b41bly1gwo1v9n9ylj20u013zn4z.jpg,https://wx4.sinaimg.cn/large/9100b41bly1gwo1vabganj20u013zdlo.jpg,https://wx2.sinaimg.cn/large/9100b41bly1gwo1vaziv2j20u013zdiv.jpg,https://wx1.sinaimg.cn/large/9100b41bly1gwo1vbmdhmj20u013z798.jpg",,,,普通用户
4706384057468040,L2G4RvkMg,7237037722,闲事科科长,#两个老年人的三餐#无论多大都要好好吃饭好好生活。,,,,两个老年人的三餐,1,0,1,2021-11-22 17:21,,"https://wx2.sinaimg.cn/large/007TLS6Sgy1gwo1spwf3gj30tz0uv4pa.jpg,https://wx2.sinaimg.cn/large/007TLS6Sgy1gwo1squ5r6j30s00s44kn.jpg,https://wx2.sinaimg.cn/large/007TLS6Sgy1gwo1ss68v1j30tz0u3tzo.jpg,https://wx4.sinaimg.cn/large/007TLS6Sgy1gwo1st6swjj30rj0r34ll.jpg,https://wx2.sinaimg.cn/large/007TLS6Sgy1gwo1su7djdj30tf0rox0l.jpg,https://wx1.sinaimg.cn/large/007TLS6Sgy1gwo1sv4dt6j30sn0s7ay0.jpg,https://wx1.sinaimg.cn/large/007TLS6Sgy1gwo1sw3bjsj30rm0rch8j.jpg,https://wx4.sinaimg.cn/large/007TLS6Sgy1gwo1sxt5jcj30sy0t9qsd.jpg,https://wx3.sinaimg.cn/large/007TLS6Sgy1gwo1syorx1j30ti0travt.jpg",,,,普通用户
4706383771732158,L2G4p7gC2,5547562749,好多个小时,#两个老年人的三餐#真好吃。我也希望吃到这么好的饭,,,,两个老年人的三餐,0,0,0,2021-11-22 17:19,iPhone客户端,,,,,普通用户
4706383239056697,L2G3xC03L,5639666848,帝棱风,#两个老年人的三餐#这种有仪式感的生活，一定是充满爱的.不去羡慕远方的风景，珍惜当下的美景.,,长春,,两个老年人的三餐,0,0,1,2021-11-22 17:17,iPhone 13,,,,,黄V
4706382958562279,L2G35zVrh,6082269211,雨花发布,#雨花生活#【雨花区格兰康都小区：聚民意提颜值幸福指数节节高】眼下，长沙既有小区品质提升工作正在有序推进，在雨花区格兰康都小区，一系列针对车库和小区道路等改造施工正如火如荼地展开。#两个老年人的三餐#L雨花发布的微博视频,,,,"雨花生活,两个老年人的三餐",0,0,0,2021-11-22 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/1DqaZEg6lx07RAQCVtra01041201xajJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146725&ssig=Lp7zJT%2FdTJ&KID=unistore,video",,,蓝V
4706382651590456,L2G2B6FKw,5314249193,夜_是灯火不休,#两个老年人的三餐#老人家的三餐好精致再看我的餐真的是能吃饱就行,,,,两个老年人的三餐,0,3,0,2021-11-22 17:15,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/005NE2YFly1gwo1nxu482j30u01407dy.jpg,https://wx2.sinaimg.cn/large/005NE2YFly1gwo1nydmzvj31400u0n4c.jpg,https://wx4.sinaimg.cn/large/005NE2YFly1gwo1nyrqb1j30u00u0jxm.jpg",,,,普通用户
4706382274625755,L2G1ZjpmX,6390198416,火光中的蔷薇200,#两个老年人的三餐#好用心,,,,两个老年人的三餐,0,0,0,2021-11-22 17:13,vivo S5照亮你的美,,,,,普通用户
4706382106592812,L2G1IrF5G,2727950331,钱多多营养师,真的要好好吃饭，特别是疾病恢复阶段，千万不要总是喝白粥。看看#两个老年人的三餐#，多好呀～又温暖又热爱生活，还健康。#无限养生趴##健康过冬指南#L钱多多营养师的微博视频,,,,"两个老年人的三餐,无限养生趴,健康过冬指南",108,215,507,2021-11-22 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/4AwNKEWvlx07RAQnAXug01041200bfxr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146727&ssig=VsgrlvvXuy&KID=unistore,video",,,红V
4706380810817043,L2FZD3qy7,2630570525,青春山东,一屋两人，三餐四季，粗茶淡饭，平平淡淡网友：最美好的爱情不过如此#两个老年人的三餐#（新华每日电讯）L青春山东的微博视频,,,,两个老年人的三餐,6,10,44,2021-11-22 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/Am3LQO6xlx07RAQ2FrCo010412008hfb0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146727&ssig=64CS%2FNxTM9&KID=unistore,video",,,蓝V
4706379988732372,L2FYiADGI,2759348142,武汉发布,#美食武汉#【#两个老年人的三餐#引热议，教你#饮食养生注意事项#】哈佛研制的抗癌蔬菜汤?全能健康，抗老减脂！营养排毒的蔬菜汤，提高免疫力和抗炎。它富含的抗氧化植化素预防癌症。因为低热量可以瘦身减肥。简单美味，可做养生食疗或减脂餐。L呆音音的微博视频,,,,"美食武汉,两个老年人的三餐,饮食养生注意事项",6,1,4,2021-11-22 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/FybjL3XRlx07RxQ8w7rO01041200uSL40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146727&ssig=26sb27iPBE&KID=unistore,video",,,蓝V
4706379707188571,L2FXQua4H,3195629385,西安游纪,饺子，韭菜盒子，酸汤面……止不住咽口水了！#两个老年人的三餐#,,,,两个老年人的三餐,0,0,27548,2021-11-22 17:03,荣耀20,,,4706333976432269,,普通用户
4706379644012271,L2FXKgPM3,3972763831,风吹乱心事6723,#两个老年人的三餐#满满的正能量,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379645061911,L2FXKlePJ,2197996452,hfs1986830,#两个老年人的三餐#嗯，很好,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前置双摄vivo X9,,,,,黄V
4706379639554493,L2FXJE5yJ,1690104241,暗暗娜娜,#两个老年人的三餐#一场烟花的盛会，在星空下上演，华丽的上场，孤寂的落幕,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,窗 - 魅族 PRO 7,,,,,普通用户
4706379639816307,L2FXJFbFx,2189427840,超级冷柠檬,#两个老年人的三餐#谢谢分享，我来过了,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,疾速双摄 魅蓝 Note6,,,,,普通用户
4706379640341923,L2FXK1qWT,6416070231,用户6416070231,#两个老年人的三餐#支持你哟,,,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前置双摄vivo X9sPlus,,,,,普通用户
4706379640602856,L2FXK2wPu,1257895961,玛拐哥,#两个老年人的三餐#水不水的，支持一下，加加人气,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379635884193,L2FXJoGKl,6449102371,叫大白的太多啦格格,#两个老年人的三餐#创意不错赞一个,,,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前后2000万 OPPO R11,,,,,普通用户
4706379635625912,L2FXJnByw,2647454092,栘依果果,#两个老年人的三餐#挺好的,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,华为手机,,,,,普通用户
4706379635624297,L2FXJnB8t,1809629564,烟雨梦x,#两个老年人的三餐#这个沙发，我坐稳了,,上海,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379635623861,L2FXJnB1r,5258477138,ieoyhsg,#两个老年人的三餐#感觉很不错我先冲了,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,荣耀6,,,,,黄V
4706379635623463,L2FXJnAV1,1718699234,四川共青团,98岁爷爷和96岁奶奶已陪伴彼此80年，网友：最美好的爱情不过如此。（新华每日电讯）#两个老年人的三餐#L四川共青团的微博视频,,,,两个老年人的三餐,2,2,10,2021-11-22 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/ddyzRrKylx07RAPI1laM010412008gMS0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727146732&ssig=pV%2FcZf8GLn&KID=unistore,video",,,蓝V
4706379635623208,L2FXJnAQU,2456557020,明天必须好好的,#两个老年人的三餐#来了来了,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,窗 - 魅族 PRO 7,,,,,普通用户
4706379635622590,L2FXJnAGW,2520482304,酷漫居线上售后,#两个老年人的三餐#感谢分享,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,疾速双摄 魅蓝 Note6,,,,,普通用户
4706379635886939,L2FXJoHsD,1764897222,骑着毛驴dd走天下,#两个老年人的三餐#真心不错啊，还是很喜欢的，赞,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635884486,L2FXJoGP4,6073320446,努力做一个可爱的宝宝,#两个老年人的三餐#天气冷了，该加衣咯。我不知道暖气有没有到你家，但是你的气质让我选择到你家。,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,小米6 拍人更美,,,,,黄V
4706379635884550,L2FXJoGQ6,1763438780,幸福的珊珊宝贝_yi4,#两个老年人的三餐#天冷的时候最想去的地方，除了被窝还有你的怀里,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前后2000万 OPPO R11,,,,,黄V
4706379635884904,L2FXJoGVO,3781389111,明天更美好an,#两个老年人的三餐#互动讨论,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前置双摄vivo X9,,,,,普通用户
4706379635884920,L2FXJoGW4,2844321823,白开水很不错,#两个老年人的三餐#一场烟花的盛会，在星空下上演，华丽的上场，孤寂的落幕,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379635885144,L2FXJoGZG,2605861442,半公金,#两个老年人的三餐#太湖平如镜，秋山红若火,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379635885178,L2FXJoH0e,2564716157,我是小莉娅,#两个老年人的三餐#真的棒棒的很优秀呀爱了呀,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635885318,L2FXJoH2u,1954093823,小小可爱头像,#两个老年人的三餐#不错子,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,小米手机4c,,,,,黄V
4706379635885350,L2FXJoH30,1722296094,余嘉成,#两个老年人的三餐#很不错，关注了。,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635885418,L2FXJoH46,2212417784,妈猫猫妈,#两个老年人的三餐#加油加油，未来可期啊,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,小米6 拍人更美,,,,,普通用户
4706379635359821,L2FXJmukJ,2839323477,反正我是很幸福,#两个老年人的三餐#飘扬过海来看你，连见面的呼吸都反复练习了好几次,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379635359856,L2FXJmuli,3783648447,绿色生活啊,#两个老年人的三餐#太棒了，呦西呦西,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,疾速双摄 魅蓝 Note6,,,,,普通用户
4706379635360296,L2FXJmuso,3579161630,呆呆的兮木呀,#两个老年人的三餐#太强了，支持一下宝,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,魅族拍照旗舰 PRO 6s,,,,,黄V
4706379635360646,L2FXJmuy2,2497576701,坤坤在努力搬砖,#两个老年人的三餐#就喜欢像你这样积极营业的博主！！,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635360679,L2FXJmuyz,1877539685,wanghonglei_8_,#两个老年人的三餐#看过了，马克马克,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635362267,L2FXJmuYb,2146081492,抱大腿呗,#两个老年人的三餐#经常刷到你，一定是有特别的缘分，关注了,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379635362965,L2FXJmv9r,1743509667,魅力海棠,#两个老年人的三餐#持一下，加加人气,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前后2000万 OPPO R11,,,,,普通用户
4706379635362968,L2FXJmv9u,2275270991,山西张家大小姐,#两个老年人的三餐#加油奥力给！,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379636409825,L2FXJqTuh,3783118517,平湖--裕翔电脑,#两个老年人的三餐#不求人好感，不与人难堪,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,小米A1,,,,,普通用户
4706379636410497,L2FXJqTF7,3267823453,活宝贝小昂,#两个老年人的三餐#真心不错啊，还是很喜欢的，赞,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379636410678,L2FXJqTI2,2176405284,一叶爱知秋,#两个老年人的三餐#太热闹了，很不错,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,疾速双摄 魅蓝 Note6,,,,,普通用户
4706379636411106,L2FXJqTOW,2482281081,大松树99,#两个老年人的三餐#你从光影中走来，却比光影更耀眼,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,前置双摄vivo X9s,,,,,普通用户
4706379636411429,L2FXJqTU9,1675924831,解压公园33号,#两个老年人的三餐#赞一个,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,荣耀6,,,,,黄V
4706379636671680,L2FXJrZBK,2750907824,留仙裙2013,#两个老年人的三餐#嗯，很好,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,华为麦芒5,,,,,普通用户
4706379636672016,L2FXJrZHa,6078421964,女娲娘娘补天,#两个老年人的三餐#嗯，很好,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,疾速双摄 魅蓝 Note6,,,,,黄V
4706379636672539,L2FXJrZPB,5256165075,韩紫萱爱电影,#两个老年人的三餐#一直在关注博主,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
4706379636672587,L2FXJrZQn,3865686338,mladshgtw,#两个老年人的三餐#我真的是太爱了啊加油啊,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379636146199,L2FXJpMUf,1650433137,admkowv青,#两个老年人的三餐#看过了，马克马克,,深圳·华为深圳基地,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,黄V
4706379636147110,L2FXJpN8W,6422870095,默默莫莫0912200501,#两个老年人的三餐#来啦,,,,两个老年人的三餐,0,0,0,2021-11-22 17:03,Android客户端,,,,,普通用户
