id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872720334983738,MuvMRkUuS,1735221154,城市晚报官方微博,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。（青岛交通广播FM897）L青岛交通广播FM897的微博视频,,,,74岁独居老人为家中热闹没装大门,0,0,0,2023-02-24 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872709106827274,MuvuKsE5k,5479875664,博览新闻,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,1,1,2023-02-24 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872705918898751,MuvpBBkYf,1667821284,昆明信息港,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频,,,,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872704777783551,MuvnLwER9,5659349251,东营区政务,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。L青岛交通广播FM897的微博视频,,,,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",1,0,1,2023-02-24 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872704475267851,Muvnhm6pl,5396094153,大众日报,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",2,0,3,2023-02-24 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872704119540759,MuvmHE1Zd,6481500300,一点视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872699195693037,MuveLnT1b,3515267842,一点资讯,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），一居民住处未安装院子大门，常有车错开进院子。当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,74岁独居老人为家中热闹没装大门,0,1,1,2023-02-24 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872697785880519,MuvcuoFN5,7141087529,铁骥视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",19,2,15,2023-02-24 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003906&ssig=ja7wJAoJes&KID=unistore,video",,,蓝V
4872694283109806,Muv6Qd30a,3448458222,田野视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,1,2023-02-24 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692894794529,Muv4Bk7h7,7756786365,文登融媒,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692731216001,Muv4l56kV,7456853091,漫点视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692732268687,Muv4l9wbJ,7348492728,汇光视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692732528965,Muv4laBTL,6993390513,泰然视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692731219603,Muv4l57h1,7735518675,海浪视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003907&ssig=3lqMyM5Q%2Be&KID=unistore,video",,,蓝V
4872692728071816,Muv4kxRQA,5705156745,山川Video,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872692727810826,Muv4kwLX4,7724558924,热度Video,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872692727026423,Muv4kttTp,7639071132,篝火视频,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872690870255826,Muv1l14ye,2244136490,滨州传媒网,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",2,0,1,2023-02-24 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
4872687586118028,MuuW2pFzS,5324769120,西安商网,【#74岁独居老人为家中热闹没装大门#多车误入】近日，贵州毕节（纳雍），#独居老人没安门常有陌生车辆来拜访#当事人胡先生：“母亲家之所以没安装大门，是因为老人独居，她想多和人说说话。”这是自己74岁母亲的家，目前老人自己居住，自家院子连着主路，前面主路应该是往右转，很多不熟悉路况的司机，会直接开到家里来，因为院子没装大门，大家以为这边是路。年迈母亲觉得这样经常会车开进来，热闹一些，还可以和人家说说话。@青岛交通广播897L青岛交通广播FM897的微博视频,,,青岛交通广播897,"74岁独居老人为家中热闹没装大门,独居老人没安门常有陌生车辆来拜访",0,0,0,2023-02-24 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/41kPJdCKlx083oBpyO3C010412009Mm30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003908&ssig=vtwHqEt5S%2B&KID=unistore,video",,,蓝V
