id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4690083992568878,KBNuLaMhw,6524690900,综艺聚焦,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083992571372,KBNuLaMVK,6524690991,综艺有范,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083992831742,KBNuLbSFg,6524697084,韩剧咯咯哒,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083993094899,KBNuLcZ7J,6524691482,有机会一起吃饭0206,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083993095906,KBNuLcZnY,6573835764,时髦的苏大强,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083993357393,KBNuLe5pv,6524694589,影视剧先锋,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083992833797,KBNuLbTcp,6524412555,梦想是放羊和睡觉,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008823&ssig=czHq4xuXhL&KID=unistore,video",,,普通用户
4690083989424846,KBNuKDxPE,6524412415,小丸子的追剧日常,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,普通用户
4690083988637655,KBNuKAf31,5696463630,新闻资讯所,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,蓝V
4690083985230373,KBNuKlWER,6574341172,早教体验官,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,微博视频号,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,黄V
4690083984706615,KBNuKjKp9,6126520712,小仙女健身,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,1,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,黄V
4690083951151171,KBNuH4Pth,6524694740,你这脑子得喝六吨核桃,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,普通用户
4690083950625962,KBNuH2CQa,6573835676,综艺淘,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,黄V
4690083943025201,KBNuGcGZz,5226275418,资讯微播报,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,蓝V
4690083939356230,KBNuFDfYW,6524694391,历史小学渣儿,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,普通用户
4690083938044961,KBNuFxKRr,6524690961,综艺哈哈哈,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,普通用户
4690083938044249,KBNuFxKFX,6524412321,综艺芒果少女,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,0,2021-10-08 17:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008825&ssig=rerf%2BKq%2Bxu&KID=unistore,video",,,普通用户
4689993069233856,KBL86CK9a,6004418973,昆明同城事,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频我的大美云南超话,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",0,0,2,2021-10-08 11:49,我的大美云南超话,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008828&ssig=InIGS6TnXu&KID=unistore,video",,,黄V
4689990980732036,KBL4K34r2,3812106004,昆明阳宗海风景名胜区,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。（来源：8099999）#宝藏蓝v激励计划#L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界,宝藏蓝v激励计划",0,0,1,2021-10-08 11:40,微博视频号,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008828&ssig=InIGS6TnXu&KID=unistore,video",,,蓝V
4689989322932662,KBL24ciV0,1910019822,8099999,【#七旬老人乘车晕倒工作人员热心相助#】#蓝V视界#9月26日早，昆明地铁二号线上，一名七旬老人突然晕倒，发现情况后，随车的工作人员以及在站台等候的工作人员合力将老人从列车上抬至站台的座椅上施救，并急忙拨打120。老人被赶到的120送往了医院。在康复之后，为了表达感谢之情，老人向工作人员送去了一封亲笔写下的感谢信。L8099999的微博视频,,,,"七旬老人乘车晕倒工作人员热心相助,蓝V视界",43,0,344,2021-10-08 11:34,微博视频号,,"http://f.video.weibocdn.com/lISiuodDlx07QqFNNFVu01041201aHEE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008828&ssig=InIGS6TnXu&KID=unistore,video",,,蓝V
