id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968754125473033,NsQBKmXMJ,1801616285,火锅儿妹子,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,黄V
4968751848227324,NsQy4ywiM,3314917994,莒县发布,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。L经视直播的微博视频",,,,老人突发心脏病路人默契配合救下,2,10,8,2023-11-16 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,蓝V
4968751842722480,NsQy4bqeY,6186380573,莒县融媒体中心,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。L经视直播的微博视频",,,,老人突发心脏病路人默契配合救下,3,9,12,2023-11-16 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,蓝V
4968751106097731,NsQwSpAiv,1733463713,阿与奈斯,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,普通用户
4968751042923031,NsQwMcgpF,5352537934,聊城市广播电视台,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞##单拐书记撇百万家业带贫困村致富#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞,单拐书记撇百万家业带贫困村致富",2,3,3,2023-11-16 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,蓝V
4968750598064818,NsQw3xQ1I,1924558143,大参考,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,蓝V
4968749057705203,NsQtzwktt,1893761531,闪电新闻,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞##单拐书记撇百万家业带贫困村致富#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞,单拐书记撇百万家业带贫困村致富",0,0,1,2023-11-16 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011303&ssig=XgTT1bw2BS&KID=unistore,video",,,蓝V
4968746674293118,NsQpJi0PQ,7141087529,铁骥视频,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",38,10,47,2023-11-16 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968746177266729,NsQoVuupj,1647210043,百姓关注,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",1,1,6,2023-11-16 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968746109374409,NsQoODkI9,7367840589,晨观视频,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968746055893817,NsQoJoJfz,2171757642,浙江新闻频道,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968745642496547,NsQo4atsT,1924842983,湖北经视,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968745609989040,NsQo0FUBy,2928904282,湖北经视好吃佬,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",0,0,0,2023-11-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
4968744969308227,NsQmYD3uH,1798653494,经视直播,"【#老人突发心脏病路人默契配合救下#这一刻他们在发""光""】11月15日，武汉地铁8号线梨园站，一老年乘客突发心脏病晕倒地铁列车内，还没等同行的老伴求助，同车厢多位乘客不约而同地挺身而出、相互配合默契，有的按压紧急通话装置报告列车司机，有的快速寻找工作人员，有的扶住老人等待列车到站合力抬下车。在得知晕倒老人有心脏病史，随身携带有药物和热水后，地铁工作人员和好心乘客一起帮助老人服下药物，不到5分钟老人病情逐渐好转，几名好心乘客这才陆续离开。#我要为你点个赞#L经视直播的微博视频",,,,"老人突发心脏病路人默契配合救下,我要为你点个赞",1,0,10,2023-11-16 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/2apA3SpLlx08adBApfYQ010412006adE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011304&ssig=sc3cXnV6dH&KID=unistore,video",,,蓝V
