id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852436218677283,Mm06xApmb,2171536211,遇见福州,#小福科普#【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。Via@央视新闻L央视新闻的微博视频,,,央视新闻,"小福科普,老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-30 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645825&ssig=TVkj8oNhPM&KID=unistore,video",,,蓝V
4852432155185873,MlZZZlL57,2520106745,楼市搜索,感染新冠以后，有三做三不做：一：三不做1.不要洗澡，洗头，这个很重要！2.不要去外面吹风，容易受风寒！3.不要熬夜，熬夜对病情减轻没好处二：三做1.晚上用热水泡脚，温度适中，二十分钟以上最好！2.多喝开水，吃些维生素蛋白质，可以增加免疫力！3.喉咙痛含点咽喉片或喉糖，可以减轻症状！也可以吃点水果！等新冠转阴以后，建议尽量少运动，或者不运动！等过一个礼拜以后再考虑！最后这是过来人的经验之谈，希望对你们有所帮助吧！#老人感染新冠不要忽视胸闷气短症状#,,,,老人感染新冠不要忽视胸闷气短症状,4,0,11,2022-12-30 17:44,iPhone 13,https://wx4.sinaimg.cn/large/9635c6f9ly1h9lz8wgstej20e20apdhf.jpg,,,,黄V
4852391730742863,MlYWN37fF,1866739325,忆果缘M19,“感染了新冠去不去急诊”，成了最近困扰很多人的难题。在次我提醒大家：慢性肺病是最常见出现新冠重症感染的危险因素。有这些疾病的人群一旦感染了新冠病毒，一定要密切观察，即便体力能够支持，也最好不要看护儿童或照顾宠物，每日测量体温、心率、血压和血氧情况。如果出现以下情况，建议有基础疾病的人群尽快在当地就医：1、上厕所或进行很轻微活动时也会出现憋气或呼吸困难。2、血压比平日的基础血压升高或降低≥20mmHg，并出现头晕、乏力等情况。3、新出现胸痛、胸闷、心悸、且休息后不能好转，或难以平卧。4、体温持续≥38.5℃，且服用退热药后体温不好转，甚至出现意识模糊、进食差、尿量减少等症状。5、平时氧饱和度正常（≥95%），但起病后家中自测氧饱和度＜94%；或平时有基础肺病（氧饱和度＜95%），但此次起病后的氧饱和度比平时水平更低#老人感染新冠不要忽视胸闷气短症状##忆果缘1971##老人血氧比平时明显下降就要就医#,,,,"老人感染新冠不要忽视胸闷气短症状,忆果缘1971,老人血氧比平时明显下降就要就医",1,1,2,2022-12-30 15:03,,https://wx1.sinaimg.cn/large/6f442e7dly1h9lulrha2aj20h30o4dnw.jpg,,,,金V
4852359898866122,MlY7rBctY,3224331250,黄冈师范学院,#黄师放映室#“阳康”之后可能会出现的胸闷气短症状不可忽视！#老人感染新冠不要忽视胸闷气短症状#详情请戳⬇️⬇️视频via.L央视新闻的微博视频,,,,"黄师放映室,老人感染新冠不要忽视胸闷气短症状",0,0,1,2022-12-30 12:56,黄冈师范学院超话,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645825&ssig=TVkj8oNhPM&KID=unistore,video",,,蓝V
4852306842225544,MlWJS9kXS,3963092958,南京市数据局,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（来源：央视新闻审核：何水、朱明萌发布：杨斯楚）L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-30 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645825&ssig=TVkj8oNhPM&KID=unistore,video",,,蓝V
4852290412350060,MlWjn9Rmc,6821388324,知行合伊人,新冠中招Day8:老胸闷所以开始用手机监测血氧饱和度，不一定用价格暴涨的血氧仪啊血氧仪价格暴涨今天市场监督局已经介入调查了。血氧含量是个表明自己血液里氧饱和度的指标，太低就需要去医院了。用摄像头监控手指皮下血流情况。京东健康也能监测，手机里就有！而且是免费的。做法如下：在微信小程序搜索到ABC健康，根据提示把手指放在摄像头上安静保持90秒，可以检测出血氧，体温，心率指标……最后会出一个检测报告。我测了一下，我的血氧98左右，低于90就得去医院了。#老人血氧饱和度低于多少需警惕##居家健康监测需关注哪些指标##老人感染新冠不要忽视胸闷气短症状#,,北京,,"老人血氧饱和度低于多少需警惕,居家健康监测需关注哪些指标,老人感染新冠不要忽视胸闷气短症状",0,0,2,2022-12-30 08:20,iPhone客户端,https://wx2.sinaimg.cn/large/007rDQIkly1h9livzwpb4j30u01sxq6h.jpg,,,,普通用户
4852277728774712,MlVYUAOHC,1866739325,忆果缘M19,如果高血压患者感染了新冠，应该吃什么药？注意这两点！首先，服用阿司匹林的患者不应服用布洛芬。因为布洛芬会影响阿司匹林的疗效，削弱阿司匹林的抗血小板作用，增加其他不良反应。必要时可以服用对乙酰氨基酚(扑热息痛)。吃药后要注意补充水分，老人可以吃半片扑热息痛。心功能不好的患者要注意多喝几次水。大量出汗会带走盐分，可以多喝蔬菜汤补充水分和盐分。其次，注意吃连花清瘟胶囊/颗粒。花清温胶囊/颗粒中含有麻黄和甘草，二者均可升高血压。高血压患者，尤其是血压控制不稳定的患者，服药后要注意监测血压，尤其不要过量。#忆果缘1971##教你如何来看病##老人感染新冠不要忽视胸闷气短症状#,,,,"忆果缘1971,教你如何来看病,老人感染新冠不要忽视胸闷气短症状",6,0,7,2022-12-30 07:30,,https://wx1.sinaimg.cn/large/6f442e7dly1h9lhif9m0oj20ku0dwq5v.jpg,,,,金V
4852193498239356,MlTN3yzqQ,2129329371,Daisy_心心,我在想啊，如果你熬过了秋天，我们今年也许可以一起去北海过年啊🧨但是看到那么多老人在这个冬天离开，我觉得你没在这个冬天走也是幸运的，新冠好恐怖，又痛又咳又难受，还让我觉得，好多好多事情都没得意义了…#老人感染新冠不要忽视胸闷气短症状##带着边框一起拍#,,,,"老人感染新冠不要忽视胸闷气短症状,带着边框一起拍",0,0,4,2022-12-30 01:55,iPhone客户端,"https://wx4.sinaimg.cn/large/7eeafcdbgy1h9l7nz0davj20wi0wigtx.jpg,https://wx3.sinaimg.cn/large/7eeafcdbgy1h9l7qkqbucj23402c0u0z.jpg,https://wx3.sinaimg.cn/large/7eeafcdbgy1h9l7tspjbvj20wi0wiair.jpg",,,,普通用户
4852158644095646,MlSSQhbsO,3806438282,昆明经济技术开发区管委会,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 23:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852153648416603,MlSKMzjxF,2048296694,药子陌,阳康后多喝这种“水”，咳嗽好得快川贝炖雪梨#药子陌食疗#川贝炖雪梨，估计大伙儿都对这个食疗方熟得很。川贝性微寒，有止咳化痰、润肺散结的作用。雪梨性凉，有生津润燥、清热化痰的功效。两者相加，自然能起到清热化痰、润肺止咳的作用。但小编还是得特别提醒一下，这个起作用的前提是，病人的咳嗽是属于热咳、燥咳。如果是外感风寒引起的寒咳，出现畏寒、痰白等症状，就不适合吃了。不听劝的人要是吃了，不仅咳嗽不能好转，还可能出现咽痒加重、咳嗽加剧、痰液增多等情况。材料：雪梨一只，川贝3克，南杏5克，陈皮1克。做法：雪梨洗净，顶端切1/5片，挖空梨心，将川贝、南杏捣碎，陈皮切丝，放入梨心，将顶盖梨片盖回梨上，用牙签插上，隔水炖40分钟，取出即可吃。注意：别用锅煮，该隔水炖川贝炖雪梨，顾名思义，就该隔水炖，而不要直接用锅煮。这是因为，川贝的某些有效成分会随着水蒸气而蒸发掉，这样会影响其止咳化痰的功效。#咳嗽不停是不是新冠感染在加重#药子陌美好生活健康频道超话#药子陌食疗##老人感染新冠不要忽视胸闷气短症状#生活方式医学超话#疾病预防#,,,,"药子陌食疗,咳嗽不停是不是新冠感染在加重,老人感染新冠不要忽视胸闷气短症状,疾病预防",7,1,21,2022-12-29 23:17,iPhone 11,"https://wx1.sinaimg.cn/large/7a1686f6gy1h9l389ynp6j20dw0optbj.jpg,https://wx4.sinaimg.cn/large/7a1686f6gy1h9l389cld0j20m80m8tau.jpg",,,,红V
4852145343434977,MlSxoepAR,7391543021,余生常乐_,说我不懂的感恩也好，一次新冠又突然把彼此的不合适凸显得很明确。比如说今天胸闷气短，不舒服，他会觉得你在装，让他帮忙在电脑上搜索一下这个症状怎么缓解，不会问你怎么回事，只会问你手机不能搜？心凉了一大半……#老人感染新冠不要忽视胸闷气短症状#,,,,老人感染新冠不要忽视胸闷气短症状,0,0,1,2022-12-29 22:44,Redmi Note 11T Pro,,,,,普通用户
4852139736700686,MlSols79A,5476487011,财来富贵妹,我现在腰好细！腹肌也回来了，充满了病态美。一到晚上就胸闷气短。明天有人约我卡啦ok庆祝跨年，我不打算去了，#老人感染新冠不要忽视胸闷气短症状#我怕一口气上不来，嗝屁在那里。就让我静静的休养一段时间吧。岁数大了独处反而踏实。,,,,老人感染新冠不要忽视胸闷气短症状,0,0,0,2022-12-29 22:22,iPhone客户端,,,,,普通用户
4852137069381054,MlSk2Dmrk,5399827221,星尘123456,因为一个舅子新冠，相伴到老的年过9旬的老人宁愿把钱拿去提前买好香纸，也不愿花钱给相伴一生的老伴看病。#老人感染新冠不要忽视胸闷气短症状#,,,,老人感染新冠不要忽视胸闷气短症状,0,0,0,2022-12-29 22:11,Redmi K30 全速热爱,,,,,普通用户
4852133428203798,MlSeayqbk,1980734371,砀山发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852111953114861,MlRFxd4jH,2429498622,优酷热榜,#老人感染新冠不要忽视胸闷气短症状##老年人感染新冠后小心肺炎##老人出现哪些症状要警惕肺炎##家有老人面对新冠要知道的事##新冠防疫手册#面对新冠病毒感染，老年人作为特殊群体，感染后应如何应对？出现哪些症状需及时就医？2022年12月29日，上海交通大学医学院附属仁济医院呼吸科副主任医师查琼芳，与市民互动交流、答疑解惑。O网页链接,,,,"老人感染新冠不要忽视胸闷气短症状,老年人感染新冠后小心肺炎,老人出现哪些症状要警惕肺炎,家有老人面对新冠要知道的事,新冠防疫手册",0,0,0,2022-12-29 20:31,iPhone客户端,https://wx2.sinaimg.cn/large/90cf34fely1h9kygivfw8j20u01n2ag7.jpg,,,,蓝V
4852111563555788,MlREUeV1q,6621183843,央视社教,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4852109331932978,MlRBj86R4,1899550753,回忆小佳佳的黑白键,一周后复阳，直接肺炎#老年人感染新冠后小心肺炎##76岁老人感染新冠一周后去世##老人感染新冠不要忽视胸闷气短症状##老人出现哪些症状要警惕肺炎#,,,,"老年人感染新冠后小心肺炎,76岁老人感染新冠一周后去世,老人感染新冠不要忽视胸闷气短症状,老人出现哪些症状要警惕肺炎",0,0,0,2022-12-29 20:21,小米11 Pro,https://wx2.sinaimg.cn/large/7138d821gy1h9ky4uzuc3j20u01uo436.jpg,,,,普通用户
4852104659216465,MlRtLCFCF,1326410461,瞭望东方周刊,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,0,0,2022-12-29 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4852095222815858,MlReybOx4,2710782057,南京市场监管,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频（来源：央视新闻，审核：钱叶满、程燕妮，发布：吴秀梅）,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4852094672051369,MlRdF8BEB,2559716940,上海嘉定,#嘉佳分享#【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"嘉佳分享,老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4852041598639406,MlPQ3Afvg,2097024354,南京发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,2,7,2022-12-29 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,
4852094086159420,MlRcIpQlu,1904902194,南京车管所,医生提醒！#老人感染新冠不要忽视胸闷气短症状#（审发：萌芽审核：石头发布：宇）,,,,老人感染新冠不要忽视胸闷气短症状,0,0,7,2022-12-29 19:20,iPhone客户端,,,4852041598639406,,蓝V
4852059905722096,MlQjAo0zS,2343014623,衝鋒号角,上海浦东某小区有人焚烧遗体？属地街镇走访发现，烧的是逝者衣物近日，微信圈群流传一则聊天记录，称上海浦东新区某小区内有人焚烧遗体，还附带数段视频。相关视频内容显示，小区楼栋下方一张带有床褥的“床榻”正在焚烧，上面似有人形物体，被网民认为是“逝者”。上海辟谣平台从知情人士处获悉，视频内容实际是亲人为逝者举行的祭奠仪式，焚烧的是逝者衣物，并非遗体。（界面新闻）#微博辟谣##我的2022时光影像记#L衝鋒号角的微博视频,,,,"微博辟谣,我的2022时光影像记",245,1045,22617,2022-12-29 17:04,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/zVZKDbGTlx081W1JVDjy010412004QFb0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645828&ssig=SUezcQS4HU&KID=unistore,video",,,
4852091619383913,MlR8JDnbr,1864580164,镕泉,#网友阳后第六天双腿皮肤惨不忍睹##新冠咳嗽带血块建议拍ct##医生建议呼吸困难要趴着休息##老人感染新冠不要忽视胸闷气短症状##感染新冠两周后心肌会有反应#,,,,"网友阳后第六天双腿皮肤惨不忍睹,新冠咳嗽带血块建议拍ct,医生建议呼吸困难要趴着休息,老人感染新冠不要忽视胸闷气短症状,感染新冠两周后心肌会有反应",0,0,22617,2022-12-29 19:10,OPPO A93 5G,,,4852059905722096,,黄V
4852090294245847,MlR6BhOxp,6083245339,贵溪发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4851954784928123,MlNA2kG1R,2656274875,央视新闻,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",252,309,1286,2022-12-29 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,
4852088717200541,MlR43udbL,7181039497,弥勒市融媒体中心,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】,,,,老人感染新冠不要忽视胸闷气短症状,0,0,1286,2022-12-29 18:59,360安全浏览器,,,4851954784928123,,蓝V
4852068253188012,MlQx3dnly,3919603060,内蒙古日报,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",1,0,0,2022-12-29 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645820&ssig=4uVG8Masgw&KID=unistore,video",,,蓝V
4852068139927718,MlQwRFEEu,3215918151,临泉发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852067883043310,MlQwscLHE,1761616742,云南共青团,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852061685161439,MlQmslEJ1,2710030337,心越晴空,#老人感染新冠不要忽视胸闷气短症状#我平易近人的外公今早与世长辞新冠杀害老年人真的很历害，朋友们家里有老人的一定要高度防护啊！,,,,老人感染新冠不要忽视胸闷气短症状,0,0,0,2022-12-29 17:11,iPhone客户端,,,,,普通用户
4852057931265122,MlQgp5j7c,1999404300,宜昌发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852057724693199,MlQg4jGUL,3302337561,李沧发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-29 16:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852052151242551,MlQ755df9,1813124744,海口网,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,0,2022-12-29 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
4852052100647688,MlQ702IuA,2268237752,南京江北新区发布,【医生提醒！#老人感染新冠不要忽视胸闷气短症状#】#肺部有炎症就是白肺吗#？医生介绍，“白肺”是影像学上的一种表现，指的是出现炎症后，肺部影像超三分之二的面积呈白色。大部分人肺炎面积没有这么大，经治疗能很快康复。此外，老年人与年轻人病状规律不同，胸闷气短等症状不可轻视。若老人感染后出现意识模糊、走路不稳、气喘等情况，应及时就医。L央视新闻的微博视频,,,,"老人感染新冠不要忽视胸闷气短症状,肺部有炎症就是白肺吗",0,0,1,2022-12-29 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/zuVFkExUlx081Vz9FwbS01041200Z26w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645826&ssig=8X%2By91m%2F4h&KID=unistore,video",,,蓝V
