id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021264881911391,O8Vcc81eT,7590566613,闪电财经,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 15:05,微博云剪,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
5021264374402101,O8VbnitbD,6033982791,理响栏目,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
5021263871875431,O8Vaz7RST,7591214996,闪电纪录,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 15:01,微博云剪,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
5021263366196478,O8V9KpZZc,7590463106,闪电少儿,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 14:59,微博云剪,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
5021262869431635,O8V8WDzB9,7592510965,闪电触角,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 14:57,微博云剪,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
5021262361924312,O8V8884Bi,7729624058,中国雪蜡车,#公交司机出示退伍证送迷路女孩回家#【#女孩迷路哭泣被公交司机送回家#】#迷路老人防丢卡上写满子女电话#近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,"公交司机出示退伍证送迷路女孩回家,女孩迷路哭泣被公交司机送回家,迷路老人防丢卡上写满子女电话",0,0,0,2024-04-09 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4975936648513542,NvRsszILc,1882503984,石狮般若纹身13799548868,#阿信做好自己##刘亦菲泰国##迷路老人防丢卡上写满子女电话#老爷爷患有老年痴呆症走丢了好多次，子女为了防丢就在老人手上纹上子女的电话号码方便走丢时联系家人,,泉州·般若纹身(旗舰店),,"阿信 做好自己,刘亦菲 泰国,迷路老人防丢卡上写满子女电话",0,0,0,2023-12-06 13:06,iPhone客户端,"https://wx1.sinaimg.cn/large/7034bb30gy1hkjzg53d4fj20u0140132.jpg,https://wx1.sinaimg.cn/large/7034bb30gy1hkjzg5johzj20u0140k1l.jpg",,,,普通用户
4915938447071146,N6GDatFwK,6405952881,清水检察,#清检分享#【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"清检分享,迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4915938173911290,N6GCJgpvk,6405952881,清水检察,#清检分享#【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"清检分享,迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4915779504703962,N6CuOjJIm,3703718952,崆峒发布V,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,2,2023-06-23 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4915754287239064,N6BQ8und6,5039972406,德城发布,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻陕视新闻的微博视频@新华日报L陕视新闻的微博视频,,,"陕视新闻,新华日报","迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4915719063732479,N6AVkfEZh,1570308924,南京人大,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#L陕视新闻的微博视频,,,,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4915709866675425,N6AGus0A9,1727747885,合肥市广播电视台交通广播,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 08:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4915693693173930,N6AgpdjGq,3881380517,新华日报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",3,1,16,2023-06-23 07:22,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4915686013403351,N6A41ehmL,1797983553,烟台公安,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#L陕视新闻的微博视频,,,,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-23 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4914305025183037,N608ClKln,3945824549,恩阳110,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻陕视新闻的微博视频L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001174&ssig=8gppN9wf7f&KID=unistore,video",,,蓝V
4913377510428977,N5C0D1NAZ,3937596775,陇南成县法院,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",3,2,6,2023-06-16 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,蓝V
4913353409961179,N5BnKFNmb,6304883055,宿州事儿,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,迷路老人防丢卡上写满子女电话,0,0,0,2023-06-16 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,黄V
4913317337892980,N5Arzx7k8,3008419144,宿州发布,#宿州身边事#【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。（来源：@陕视新闻编辑：刘海徽）L陕视新闻的微博视频,,,陕视新闻,"宿州身边事,迷路老人防丢卡上写满子女电话",0,0,0,2023-06-16 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,蓝V
4913280357762355,N5ztVwzlh,5496875579,巨野融媒,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻陕视新闻的微博视频L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",6,4,8,2023-06-16 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,蓝V
4913254365401813,N5yO0mFg1,5684799969,宿州城事,#宿州身边事#【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。视频自L陕视新闻的微博视频,,,,"宿州身边事,迷路老人防丢卡上写满子女电话",0,0,1,2023-06-16 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,黄V
4913235708348784,N5yjUz1TO,1908105953,岳阳晚报社,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 12:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001175&ssig=Y08Nx4T%2FwB&KID=unistore,video",,,蓝V
4913224983515527,N5y2CeKy3,2470890693,成都青白江市场监管,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913202049585245,N5xrCEdyJ,2177987263,淄川发布-融媒体,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913202033067441,N5xrBcRYR,1974808274,网易新闻客户端,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,2,4,2023-06-16 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913200522858700,N5xpabZG4,1166778057,中华泰山网,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。L陕视新闻的微博视频,,,,迷路老人防丢卡上写满子女电话,0,0,0,2023-06-16 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,普通用户
4913193795192372,N5xejlMLW,5324769120,西安商网,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913180806223690,N5wTmq746,5182797409,平安龙马,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#L陕视新闻的微博视频,,,,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,1,1,2023-06-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913179765246222,N5wRGm0Mu,1967993381,平安苍溪,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#L陕视新闻的微博视频,,,,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,1,1,2023-06-16 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913174748597924,N5wJAA4Ic,5579353678,黄骅司法,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",3,4,4,2023-06-16 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913174468101176,N5wJ8xZu8,5213379204,衢州检察,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",19,8,11,2023-06-16 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001172&ssig=yq656aeVmu&KID=unistore,video",,,蓝V
4913170798348031,N5wDdz1HF,3856482952,洋县法院,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,蓝V
4913160769243232,N5wn2CMAo,5832110546,雅安市交警支队直属三大队,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-16 07:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001179&ssig=n76OphIYpt&KID=unistore,video",,,蓝V
