id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693709276579712,KDjNZrBGo,1233302995,李连源,#全国149个城市已经进入了中度老龄化#【#全国老年人口抚养比10年提高7.8%#】老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。从16日举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国149个城市已经进入了中度老龄化,全国老年人口抚养比10年提高7.8%",0,0,1,2021-10-18 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,黄V
4693604607464898,KDh5avjXA,5304941411,达州城管,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。#蓝v视界#L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化,蓝v视界",0,0,0,2021-10-18 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,蓝V
4693594273219755,KDgOvdvBx,7607606806,成都市老年大学,#特别关注#【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从16日举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"特别关注,全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-18 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,蓝V
4693559301899686,KDfU67Yc6,6027731978,西安微博房产,#全国149个城市已经进入了中度老龄化#【#全国老年人口抚养比10年提高7.8%#】老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。从16日举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国149个城市已经进入了中度老龄化,全国老年人口抚养比10年提高7.8%",0,0,0,2021-10-18 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,蓝V
4693423228978412,KDcmCBFH6,6275007444,合肥反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",2,2,4,2021-10-17 22:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,蓝V
4693393953789299,KDbBpfTLJ,7096055033,有事问彭叔,#全国149个城市已经进入了中度老龄化#以后养老的问题越来越严峻了，十年前的时候，国内的老年人抚养比还只有10%左右，而等到了现在，老年人抚养比已经达到了19.7%，而且随着人口出生减少，抚养比肯定还会更加高。60后还是可以赶上60岁退休的，等到了70年，估计是只能等65岁退休了，等到了80后的时候，保守估计都要70岁退休，等到了90后的时候，就不知道什么时候能退休了,,,,全国149个城市已经进入了中度老龄化,30,127,395,2021-10-17 21:03,微博 weibo.com,https://wx3.sinaimg.cn/large/007Kek4xly1gvibmak22zj60hp0chtb002.jpg,,,,金V
4693346893956166,KDanvgBb8,2767694202,达州观察微博,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。#蓝v视界#L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化,蓝v视界",0,0,0,2021-10-17 17:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997432&ssig=TqQ1MfFJXn&KID=unistore,video",,,蓝V
4693318686475872,KD9E0raFy,7372791642,云南省人民政府,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。据第二届中国人口与发展论坛消息，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视新闻）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 16:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693309601090526,KD9pm4zH8,1284139322,凯恩斯,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",4,2,7,2021-10-17 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,金V
4693293268469830,KD8Z0zxoa,1274460913,吉林交通广播,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 14:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693292119231741,KD8X9CJB3,6392886792,蚌埠政法,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693279490182536,KD8CN0Lu8,5094103156,上海反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,2,2021-10-17 13:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693222306350253,KD78yqDZr,5964184998,安徽反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",111,131,133,2021-10-17 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,
4693272003875539,KD8qIggcH,6312071341,淮北反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,133,2021-10-17 12:58,HUAWEI P20 Pro,,,4693222306350253,,蓝V
4693271119396965,KD8phDqzX,6505609560,烈山反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,133,2021-10-17 12:54,HUAWEI P20 Pro,,,4693222306350253,,蓝V
4693259987977812,KD87kxtoo,5453011460,朝阳发布,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693258640559418,KD85a2lwS,7337509043,民勤县融媒体中心,【#全国老年人口抚养比10年提高7.8%#】老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，#全国149个城市已经进入了中度老龄化#，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,1,8,2021-10-17 12:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997434&ssig=smq5I6Y7jW&KID=unistore,video",,,蓝V
4693255839810426,KD80DFa8G,3558497775,铜陵反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,133,2021-10-17 11:54,iQOO Pro 5G性能旗舰,,,4693222306350253,,蓝V
4693254794383840,KD7YXior6,7644175642,大连老板吧,近日，第二届中国人口与发展论坛获悉，#全国老年人口抚养比10年提高7.8%#，#全国149个城市已经进入了中度老龄化#，全国老年人口抚养比为19.7%，#大连#老龄化已经是很严重的城市了，加大老年产业发展，提高生育率已经迫在眉睫了！,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化,大连",0,0,0,2021-10-17 11:50,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/008lkbhwly1gvi5z8t4u2j60fz0a00tg02.jpg,,,,蓝V
4693248218236542,KD7OlyyHs,7472681405,陕西广播电视报,【#全国老年人口抚养比10年提高7.8%#】#西西新闻#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，#全国149个城市已经进入了中度老龄化#，另外我们区域发展存在不平衡。L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,西西新闻,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 11:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997436&ssig=XS1wHT6tAu&KID=unistore,video",,,蓝V
4693244976040632,KD7J7plry,5909167185,四川反邪教,【#全国老年人口抚养比10年提高7.8%#】#全国149个城市已经进入了中度老龄化#老年人口抚养比用来表明每100名劳动年龄人口要负担多少名老年人。记者从昨天（16日）举行的第二届中国人口与发展论坛获悉，截至2020年，全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。我国有12个省市区已经进入中度老龄化，有149个城市已经进入了中度老龄化，另外我们区域发展存在不平衡。（央视网快看）L央视网快看的微博视频,,,,"全国老年人口抚养比10年提高7.8%,全国149个城市已经进入了中度老龄化",0,0,0,2021-10-17 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fPmZUHCqlx07QEML3ggo01041200lj5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997436&ssig=XS1wHT6tAu&KID=unistore,video",,,蓝V
