id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016193209991780,O6Ng4FVjK,1813124744,海口网,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。（央视网）L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016180829979655,O6MW6FSab,1595424264,永州警事,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,2,0,2024-03-26 14:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016179876298984,O6MUzqqEw,2054302531,湖南高速警察,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,3,4,2024-03-26 14:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016165525225997,O6MxqlVwh,3011711031,山西法治报社,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。（央视网）L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 13:22,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016138851814470,O6LQp7C1E,3422616782,广汉融媒,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。（央视网）L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016133776182507,O6LIdpWlR,6240441584,新尧网,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016132077750436,O6LFtwwf2,5707391129,芙蓉公安,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",5,12,10,2024-03-26 11:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016130227274658,O6LCuuwtc,5705839574,邵阳公安,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,1,1,2024-03-26 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016127087052941,O6LxqtAN7,1927342024,雨城警方,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005385&ssig=P1ARHJxFhz&KID=unistore,video",,,蓝V
5016126576657792,O6LwBrVZK,6849754610,人民数据,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。（央视网）L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
5016125303949641,O6LuygztT,3937606196,陇南中院,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,1,1,2024-03-26 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
5016120950264646,O6Lnx16Qu,1929862885,成都彭州公安,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
5016117678705515,O6LifAwHx,3947832381,欧潭融媒,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。央视网的微博视频L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
5016114315133716,O6LcPlxvS,3424054302,湘潭公安,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",1,5,2,2024-03-26 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
5016111208993998,O6L7OBJKu,5041831432,牟平融媒,【点赞！#独居老人突发脑疾民警破门救人#】#老人突发脑疾民警破门和死神抢时间#近日，重庆巫溪县长安村，一独居老人突发脑疾摔倒在地无法动弹，附近村民却无法进入屋内进行营救。危急时刻，当地民警火速赶往现场。民警到达现场后发现大门紧闭，不得不破门而入。进入屋内后，民警发现老人并不在一楼，而二楼防盗门紧锁。民警仔细观察周围环境后沿着阳台爬进二楼，刚到二楼，就在阳台上发现躺在地上不能动弹的老人。经赶来的医护人员检查，确认老人突发脑疾，所幸发现及时，不然会有生命危险。L央视网的微博视频,,,,"独居老人突发脑疾民警破门救人,老人突发脑疾民警破门和死神抢时间",0,0,0,2024-03-26 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WpKGr7Wdlx08dyPINx1e01041200aDCE0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005387&ssig=4BB5C3qwaO&KID=unistore,video",,,蓝V
