id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818638622951116,M7OSicnIE,5182150689,三原检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,11,2022-09-28 11:40,微博网页版,,,4817896306642834,,蓝V
4818626807073219,M7OzetG4b,5181742984,秦都检察,【#八旬老人获救后携子女到派出所感谢#】,,,,八旬老人获救后携子女到派出所感谢,0,0,11,2022-09-28 10:53,微博网页版,,,4817896306642834,,蓝V
4818618284508768,M7OluiUW4,6612463670,滦州政法,//@唐山长安网:#八旬老人获救后携子女到派出所感谢#//@河北长安网:#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,"唐山长安网,河北长安网","八旬老人获救后携子女到派出所感谢,人间温暖",0,0,78,2022-09-28 10:19,荣耀V9 我想要的快,,,4817892308948226,,蓝V
4818610029334581,M7O8aDalL,6582916739,大同政法,#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,1,0,78,2022-09-28 09:46,微博网页版,,,4817892308948226,,蓝V
4818602215344791,M7NVzmqqj,6617584686,法治乐亭,//@唐山长安网:#八旬老人获救后携子女到派出所感谢#//@河北长安网:#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,"唐山长安网,河北长安网","八旬老人获救后携子女到派出所感谢,人间温暖",0,0,78,2022-09-28 09:15,iPhone客户端,,,4817892308948226,,蓝V
4818491724530147,M7L3mj0uT,7719423068,十师政法,#八旬老人获救后携子女到派出所感谢#//@兵团长安网:转发微博,,,兵团长安网,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-28 01:56,微博极速版,,,4817892308948226,,蓝V
4818467980576171,M7Kr42pT5,1972092827,天津河西检察官,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,8,6,2022-09-28 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985926&ssig=FrxEQHXFD5&KID=unistore,video",,,蓝V
4818427938608145,M7JotA7n3,3262768974,石家庄政法,满满的真情//@河北长安网:#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,河北长安网,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-27 21:43,iPhone客户端,,,4817892308948226,,蓝V
4818381209865769,M7Ib6Foxj,2090614144,什邡警方,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L什邡警方的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/rHFjreIslx07ZxNoiGRa01041200jqul0E010.mp4?label=mp4_hd&template=840x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985927&ssig=KWi%2BvNpljH&KID=unistore,video",,,蓝V
4818368430083380,M7HQv0lGQ,3605315293,延安中院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985927&ssig=5iuiyiB8vf&KID=unistore,video",,,蓝V
4818363089682552,M7HHSECSc,3911255890,甘肃高院,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 17:25,微博网页版,,,4817892308948226,,蓝V
4818346191094775,M7HgD4ANF,6618085213,唐山长安网,#八旬老人获救后携子女到派出所感谢#//@河北长安网:#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,河北长安网,"八旬老人获救后携子女到派出所感谢,人间温暖",2,1,78,2022-09-27 16:18,微博 weibo.com,,,4817892308948226,,蓝V
4818335278306303,M7GZ1yQQD,5126908283,蠡县法院,//@河北长安网:#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,河北长安网,"人间温暖,八旬老人获救后携子女到派出所感谢",1,1,78,2022-09-27 15:35,微博网页版,,,4817892308948226,,蓝V
4818324410597494,M7GHv2vr0,2206820037,成都公安,【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,八旬老人获救后携子女到派出所感谢,8,5,4,2022-09-27 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985927&ssig=5iuiyiB8vf&KID=unistore,video",,,
4818334694774399,M7GY5k22r,5186063174,成都火车站地区公安,【#八旬老人获救后携子女到派出所感谢#】,,,,八旬老人获救后携子女到派出所感谢,0,0,4,2022-09-27 15:32,iPhone客户端,,,4818324410597494,,蓝V
4818330777818034,M7GRLwNPk,2556153963,寿阳政法,//@晋中政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"晋中政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 15:17,小米8周年旗舰手机,,,4817892308948226,,蓝V
4818324624509526,M7GHQiV8i,3599647027,遂宁公安,【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,八旬老人获救后携子女到派出所感谢,0,9,6,2022-09-27 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985929&ssig=G%2FKf5yZIXV&KID=unistore,video",,,蓝V
4818323189006728,M7GFwBN3O,5181782512,杨陵检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,11,2022-09-27 14:47,iPhone客户端,,,4817896306642834,,蓝V
4818314725952135,M7GrSoYqb,7096774170,定西政法,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 14:13,nova6 5G自拍大不一样,,,4817892308948226,,蓝V
4818273105346574,M7FmKmqT4,5132141734,兰州检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985929&ssig=G%2FKf5yZIXV&KID=unistore,video",,,蓝V
4818270069200747,M7FhQCBx9,7442435633,克东政法,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-27 11:16,微博网页版,,,4817892308948226,,蓝V
4818256375056283,M7EVLldmX,6155344804,河北长安网,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",9,9,78,2022-09-27 10:21,微博 weibo.com,,,4817892308948226,,蓝V
4818255950909060,M7EV53Oug,5509537351,安岳检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安文昌派出所接求助,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985929&ssig=G%2FKf5yZIXV&KID=unistore,video",,,蓝V
4818254156007735,M7ESbpcSX,6267878787,山西汾西反邪教,@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 10:12,iPhone客户端,,,4817892308948226,,蓝V
4818253509561566,M7ER8E7oO,6463753619,运城政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 10:10,iPhone客户端,,,4817892308948226,,蓝V
4818249742552586,M7EL4aI2K,2607651103,天水公安,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 09:55,360安全浏览器,,,4817892308948226,,蓝V
4818248892418992,M7EJHa9i0,2181810222,洛阳市见义勇为协会,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985931&ssig=330HhqwzCd&KID=unistore,video",,,蓝V
4818242893778004,M7EA1fQPy,5910209026,江津检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】,,,,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-27 09:28,微博网页版,,,4817892308948226,,蓝V
4818241648334583,M7Ey0yYcL,7292645974,上党政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 09:23,微博网页版,,,4817892308948226,,蓝V
4818241279492343,M7ExpDPoj,5074646027,东湖检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安文昌派出所接求助,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,28,18,2022-09-27 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985931&ssig=330HhqwzCd&KID=unistore,video",,,蓝V
4818240214142547,M7EvHhnFh,2618431194,宝鸡市渭滨法院,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985931&ssig=330HhqwzCd&KID=unistore,video",,,蓝V
4818234946093402,M7EncpzaG,2611755045,秦安公安,//@陇原政法:#八旬老人获救后携子女到派出所感谢#,,,陇原政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 08:56,微博 weibo.com,,,4817892308948226,,蓝V
4818231837854374,M7EibwXhs,5583884795,甘谷检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985931&ssig=330HhqwzCd&KID=unistore,video",,,蓝V
4818231690528577,M7EhX2dvr,5583884795,甘谷检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,0,0,2022-09-27 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985931&ssig=330HhqwzCd&KID=unistore,video",,,蓝V
4818230936601116,M7EgJrHfC,6915788326,萝北警事,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】@鹤岗政法,,,鹤岗政法,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-27 08:40,微博 weibo.com,,,4817892308948226,,普通用户
4818229078003641,M7EdJxA6Z,6889321449,闻喜政法,//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,山西政法,八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 08:33,微博网页版,,,4817892308948226,,蓝V
4818228637077360,M7Ed1tH8Y,1749192350,左权_政法,//@晋中政法://@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"晋中政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-27 08:31,微博网页版,,,4817892308948226,,蓝V
4818098182425590,M7AOCab0q,5182191786,平安叙永,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法","人间温暖,八旬老人获救后携子女到派出所感谢",0,7,6,2022-09-26 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985932&ssig=1ZrR6ohLYa&KID=unistore,video",,,蓝V
4818080200399568,M7AlC1FWE,5075777741,崇阳检察,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",3,4,5,2022-09-26 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985932&ssig=1ZrR6ohLYa&KID=unistore,video",,,蓝V
4818072592713735,M7A9lbnXV,2321210495,太旗政法之声,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢",0,0,78,2022-09-26 22:11,Redmi K40S,,,4817892308948226,,蓝V
4818044305803236,M7zpIolGA,1732802301,河南交通广播,【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。安哥：浓浓的谢意，满满的真情。@安徽政法L中国长安网的微博视频,,,"宣州公安,安徽政法",八旬老人获救后携子女到派出所感谢,0,0,1,2022-09-26 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985932&ssig=1ZrR6ohLYa&KID=unistore,video",,,蓝V
4818039385623682,M7zhMnAYy,3911299470,山西阳高反邪教,//@大同政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。//@山西政法:#八旬老人获救后携子女到派出所感谢#浓浓的谢意，满满的真情。,,,"大同政法,山西政法",八旬老人获救后携子女到派出所感谢,0,0,78,2022-09-26 19:59,HUAWEI Mate 50,,,4817892308948226,,蓝V
4818030683226290,M7z3KdxiW,5108185695,嘉陵公安,#人间温暖#【#八旬老人获救后携子女到派出所感谢#】近日，安徽宣城@宣州公安文昌派出所接求助，一独居老人突发疾病呕吐不止。民警火速赶往现场并将老人送至医院，直到其儿女赶回才放心离开。随后，康复出院的老人专程携儿女送上锦旗和“警察风”蛋糕。#警民同心##你可以永远相信人民警察#L中国长安网的微博视频,,,宣州公安,"人间温暖,八旬老人获救后携子女到派出所感谢,警民同心,你可以永远相信人民警察",0,0,1,2022-09-26 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/JcJJl5eglx07ZvBak7UI01041200zZ210E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985932&ssig=1ZrR6ohLYa&KID=unistore,video",,,蓝V
4818026165700423,M7yWsnUWj,6042990975,重庆长安网,#八旬老人获救后携子女到派出所感谢#满满的都是爱,,,,八旬老人获救后携子女到派出所感谢,0,1,78,2022-09-26 19:06,微博 weibo.com,,,4817892308948226,,蓝V
