id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036529922348036,Ofkje9QPy,1832803792,选择困难症解决方案,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx2.sinaimg.cn/large/6d3e5dd0ly8hpxal17ej0j20k60pu0z8.jpg,,,,普通用户
5036529912907367,Ofkjdccl1,5966717865,石玉食欲诗雨,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx1.sinaimg.cn/large/006vNJSVly8hpxakzk218j30k60pu7at.jpg,,,,黄V
5036529850516315,Ofkj72ajF,7792900269,大潮视频,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx3.sinaimg.cn/large/008vodlPly8hpxakq2t70j30k60puwl0.jpg,,,,蓝V
5036529845798592,Ofkj6oktG,7746451627,大树财经,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx4.sinaimg.cn/large/008sfjWbly8hpxakpl2rwj30k60puwl0.jpg,,,,蓝V
5036529846061621,Ofkj6pqU5,7811609806,汽车观察所,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx4.sinaimg.cn/large/008wEIyyly8hpxakpu7gsj30k60pu451.jpg,,,,蓝V
5036529845534752,Ofkj6ndQc,7811310476,大潮科技,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx2.sinaimg.cn/large/008wDsGEly8hpxakpeeksj30k60puwl0.jpg,,,,蓝V
5036529842391727,Ofkj6a2cf,7811817491,星系生活,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx1.sinaimg.cn/large/008wFAAjly8hpxakozqrwj30k60puwl0.jpg,,,,蓝V
5036529842127954,Ofkj68VzQ,7811292935,简单财经,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx2.sinaimg.cn/large/008wDo7Jly8hpxakosggcj30k60puwl0.jpg,,,,蓝V
5036529840032911,Ofkj608yP,7805314855,天选视频,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx2.sinaimg.cn/large/008weiX5ly8hpxakp7wp8j30k60puwl0.jpg,,,,蓝V
5036529837673437,Ofkj5wcd7,6074009080,科技号角,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx1.sinaimg.cn/large/006D3Veoly8hpxakonjgsj30k60puwl0.jpg,,,,蓝V
5036529837409413,Ofkj5v5wF,7811036863,一品财经,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,0,0,0,2024-05-21 18:02,微博云剪,https://wx4.sinaimg.cn/large/008wCjvxly8hpxako7nf0j30k60putf8.jpg,,,,蓝V
5036529837148367,Ofkj5tZCf,5872960861,西北信息报,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,1,0,0,2024-05-21 18:02,微博云剪,https://wx4.sinaimg.cn/large/006pslpbly8hpxakogfgsj30k60pu0z9.jpg,,,,蓝V
5036529339335232,OfkihDawg,7744053157,巨浪视频,【#老年人骨折之害或猛于癌#】参考消息网5月21日报道：据美国《华盛顿邮报》网站报道，近期的一项分析发现，老年人骨折后的生存率较低，只有不到三分之一的男性和一半的女性骨折后五年还存活。该研究发表在美国《骨与矿物研究杂志+》上，研究对象是98474名安大略省居民，年龄在66岁及以上，2011年1月至2015年3月期间发生了与骨质疏松相关的身体某部位骨折。该研究的主要作者、拉瓦尔大学医学系教授雅克·布朗在新闻稿中表示：“对于大多数类型的骨折，一个月内的生存率急剧下降，五年生存率与某些常见癌症相当或更低。”@巨浪视频,,,巨浪视频,老年人骨折之害或猛于癌,6,5,20,2024-05-21 18:00,微博网页版,https://wx2.sinaimg.cn/large/008s5fZbly1hpxail97bgj30k60puh33.jpg,,,,蓝V
