id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844464956508785,MiEJFrjep,2013320812,广深饼哥,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,2,4,2022-12-08 18:05,广深那点事超话,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,金V
4844447390503565,MiEhl2701,1751308137,面朝大海的小微,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,普通用户
4844446837637474,MiEgrw2R4,7756786365,文登融媒,[cp]【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频[/cp],,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",2,2,2,2022-12-08 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,蓝V
4844446795970985,MiEgnp3kd,7756786365,文登融媒,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",2,2,2,2022-12-08 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,蓝V
4844440424033161,MiE66gVcZ,3848311310,昆明禄劝发布,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:27,Android,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,蓝V
4844440365832262,MiE60oteK,1727472420,泰山晚报,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（新华网）L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,蓝V
4844439928837673,MiE5iB557,2541484905,富民宣传,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005085&ssig=kMzUrz9GCo&KID=unistore,video",,,蓝V
4844439253816181,MiE4dg0Lj,3919367484,武汉大学中南医院,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005085&ssig=kMzUrz9GCo&KID=unistore,video",,,蓝V
4844439191425958,MiE475YXk,3848311310,昆明禄劝发布,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:22,Android,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005085&ssig=kMzUrz9GCo&KID=unistore,video",,,蓝V
4844439086307284,MiE3WqsOo,3844904708,昆明寻甸发布,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。O网页链接,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:22,微博网页版,,,,,蓝V
4844437995782149,MiE2bogct,5146889100,安康检察,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",4,6,1,2022-12-08 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005085&ssig=kMzUrz9GCo&KID=unistore,video",,,蓝V
4844437764572806,MiE1OjbAW,2419711391,活力玉泉,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005085&ssig=kMzUrz9GCo&KID=unistore,video",,,蓝V
4844424482002748,MiDGo8p0o,1717833412,华商报,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】8日，国务院联防联控机制召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（中国新闻网）,,,,加快推进老年人新冠病毒疫苗接种,1,0,1,2022-12-08 15:24,微博 weibo.com,https://wx3.sinaimg.cn/large/001SfQWwly1h8wfktmfomj60o00exta202.jpg,,,,蓝V
4844423257005253,MiDEptonX,1644855075,华商网,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】8日，国务院联防联控机制召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（中国新闻网）,,,,加快推进老年人新冠病毒疫苗接种,1,0,0,2022-12-08 15:19,微博网页版,https://wx3.sinaimg.cn/large/001NjDWzly1h8wffnn4xij61400u0q9h02.jpg,,,,蓝V
4844422061100379,MiDCu4Cg3,1774057271,生命时报,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级、分类提供健康服务。,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",1,3,4,2022-12-08 15:14,微博 weibo.com,https://wx1.sinaimg.cn/large/001W3LkXly1h8wfaor6gvj60u00u0adc02.jpg,,,,蓝V
4844047074333348,MitRFibiI,3913475454,呼和浩特文艺广播,#加快推进老年人新冠病毒疫苗接种#【关于进一步优化落实新冠肺炎疫情防控措施的通知】各地要坚持应接尽接原则，聚焦提高60-79岁人群接种率、加快提升80岁及以上人群接种率，作出专项安排。通过设立老年人绿色通道、临时接种点、流动接种车等措施，优化接种服务。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌。细化科普宣传，发动全社会力量参与动员老年人接种，各地可采取激励措施，调动老年人接种疫苗的积极性。,,,,加快推进老年人新冠病毒疫苗接种,1,0,2,2022-12-07 14:24,HUAWEI Mate30 Pro 5G,,,,,蓝V
4844042989079508,MitL4C5ZG,1776830283,同花顺,【国务院联防联控机制综合组：#加快推进老年人新冠病毒疫苗接种#】国务院应对新型冠状病毒肺炎疫情联防联控机制综合组发布《关于进一步优化落实疫情防控的通知》。其中提出，加快推进老年人新冠病毒疫苗接种。各地要坚持应接尽接原则，聚焦提高60-79岁人群接种率、加快提升80岁及以上人群接种率，作出专项安排。通过设立老年人绿色通道、临时接种点、流动接种车等措施，优化接种服务。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌。细化科普宣传，发动全社会力量参与动员老年人接种，各地可采取激励措施，调动老年人接种疫苗的积极性。#进一步优化防疫新十条#,,,,"加快推进老年人新冠病毒疫苗接种,进一步优化防疫新十条",1,0,5,2022-12-07 14:08,微博网页版,,,,,蓝V
4844040510243290,MitH511i2,1747728084,北京城市广播FM1073,【#进一步优化落实新冠肺炎疫情防控措施新十条#】#疫情防控小城君提醒#各省、自治区、直辖市及新疆生产建设兵团应对新型冠状病毒肺炎疫情联防联控机制（领导小组、指挥部），国务院应对新型冠状病毒肺炎疫情联防联控机制各成员单位：近期，各地各部门深入贯彻落实党中央、国务院决策部署，坚持第九版防控方案，落实二十条优化措施，持续整治层层加码问题，取得积极成效。根据当前疫情形势和病毒变异情况，为更加科学精准防控，切实解决防控工作中存在的突出问题，现就进一步优化落实疫情防控措施有关事项通知如下：#科学精准划分风险区域#按楼栋、单元、楼层、住户划定高风险区，不得随意扩大到小区、社区和街道（乡镇）等区域。不得采取各种形式的临时封控。#进一步优化核酸检测#不按行政区域开展全员核酸检测，进一步缩小核酸检测范围、减少频次。根据防疫工作需要，可开展抗原检测。对高风险岗位从业人员和高风险区人员按照有关规定进行核酸检测，其他人员愿检尽检。除养老院、福利院、医疗机构、托幼机构、中小学等特殊场所外，不要求提供核酸检测阴性证明，不查验健康码。重要机关、大型企业及一些特定场所可由属地自行确定防控措施。不再对跨地区流动人员查验核酸检测阴性证明和健康码，不再开展落地检。#优化调整隔离方式#感染者要科学分类收治，具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。居家隔离期间加强健康监测，隔离第6、7天连续2次核酸检测Ct值≥35解除隔离，病情加重的及时转定点医院治疗。具备居家隔离条件的密切接触者采取5天居家隔离，也可自愿选择集中隔离，第5天核酸检测阴性后解除隔离。#落实高风险区快封快解#连续5天没有新增感染者的高风险区，要及时解封。#保障群众基本购药需求#各地药店要正常运营，不得随意关停。不得限制群众线上线下购买退热、止咳、抗病毒、治感冒等非处方药物。#加快推进老年人新冠病毒疫苗接种#各地要坚持应接尽接原则，聚焦提高60-79岁人群接种率、加快提升80岁及以上人群接种率，作出专项安排。通过设立老年人绿色通道、临时接种点、流动接种车等措施，优化接种服务。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌。细化科普宣传，发动全社会力量参与动员老年人接种，各地可采取激励措施，调动老年人接种疫苗的积极性。#加强重点人群健康情况摸底及分类管理#发挥基层医疗卫生机构“网底”和家庭医生健康“守门人”的作用，摸清辖区内患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人及其新冠病毒疫苗接种情况，推进实施分级分类管理。#保障社会正常运转和基本医疗服务#非高风险区不得限制人员流动，不得停工、停产、停业。将医务人员、公安、交通物流、商超、保供、水电气暖等保障基本医疗服务和社会正常运转人员纳入“白名单”管理，相关人员做好个人防护、疫苗接种和健康监测，保障正常医疗服务和基本生活物资、水电气暖等供给，尽力维护正常生产工作秩序，及时解决群众提出的急难愁盼问题，切实满足疫情处置期间群众基本生活需求。#强化涉疫安全保障#严禁以各种方式封堵消防通道、单元门、小区门，确保群众看病就医、紧急避险等外出渠道通畅。推动建立社区与专门医疗机构的对接机制，为独居老人、未成年人、孕产妇、残疾人、慢性病患者等提供就医便利。强化对封控人员、患者和一线工作人员等的关心关爱和心理疏导。#进一步优化学校疫情防控工作#各地各校要坚决落实科学精准防控要求，没有疫情的学校要开展正常的线下教学活动，校园内超市、食堂、体育场馆、图书馆等要正常开放。有疫情的学校要精准划定风险区域，风险区域外仍要保证正常的教学、生活等秩序。各地各有关部门要进一步提高政治站位，把思想和行动统一到党中央决策部署上来，坚持第九版防控方案、落实二十条优化措施、执行本通知要求，坚决纠正简单化、“一刀切”、层层加码等做法，反对和克服形式主义、官僚主义，抓严抓实抓细各项防控措施，最大程度保护人民生命安全和身体健康，最大限度减少疫情对经济社会发展的影响。国务院应对新型冠状病毒肺炎疫情联防联控机制综合组（国家卫生健康委代章）2022年12月7日,,,,"进一步优化落实新冠肺炎疫情防控措施新十条,疫情防控 小城君提醒,科学精准划分风险区域,进一步优化核酸检测,优化调整隔离方式,落实高风险区快封快解,保障群众基本购药需求,加快推进老年人新冠病毒疫苗接种,加强重点人群健康情况摸底及分类管理,保障社会正常运转和基本医疗服务,强化涉疫安全保障,进一步优化学校疫情防控工作",0,0,0,2022-12-07 13:58,iPhone客户端,https://wx2.sinaimg.cn/large/682c36d4ly1h8v7evzqx4j20an0an3yt.jpg,,,,蓝V
4841181513260958,MhhjNdGk6,7567711638,京津冀之声FM1006,【国家卫健委：#落细落实防控措施有效抓好疫情处置#】#加快推进老年人新冠病毒疫苗接种#国家卫健委发言人米锋在11月29日国务院联防联控机制新闻发布会上表示，当前，各地正在抓实抓细做好疫情防控。要根据检测、流调结果做好风险研判，精准判定风险区域。封控管理要快封快解、应解尽解，减少因疫情给群众带来的不便；要科学分类收治阳性感染者，妥善做好儿童、老年人和有基础性疾病患者的收治、照护，促进患者早日康复；要持续整治层层加码，对群众的合理诉求及时回应和解决；要加快推进新冠病毒疫苗接种，特别是老年人接种。希望老年朋友们积极、尽快完成疫苗接种，保护自身和家人健康。#国务院联防联控机制召开发布会##国家疾控局回应网友反映层层加码问题#（央视新闻客户端）L北京日报都视频的微博视频,,,,"落细落实防控措施有效抓好疫情处置,加快推进老年人新冠病毒疫苗接种,国务院联防联控机制召开发布会,国家疾控局回应网友反映层层加码问题",0,0,0,2022-11-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/XChJfnS8lx081a2UDnYk01041200cuLW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005086&ssig=JCj8DtLpCd&KID=unistore,video",,,蓝V
4841167188918790,MhgWGBqbs,6086633330,福建卫生报,【国家卫健委：#落细落实防控措施有效抓好疫情处置#】#加快推进老年人新冠病毒疫苗接种#国家卫健委发言人米锋在11月29日国务院联防联控机制新闻发布会上表示，当前，各地正在抓实抓细做好疫情防控。要根据检测、流调结果做好风险研判，精准判定风险区域。封控管理要快封快解、应解尽解，减少因疫情给群众带来的不便；要科学分类收治阳性感染者，妥善做好儿童、老年人和有基础性疾病患者的收治、照护，促进患者早日康复；要持续整治层层加码，对群众的合理诉求及时回应和解决；要加快推进新冠病毒疫苗接种，特别是老年人接种。希望老年朋友们积极、尽快完成疫苗接种，保护自身和家人健康。#国务院联防联控机制召开发布会#（央视新闻客户端）L北京日报都视频的微博视频,,,,"落细落实防控措施有效抓好疫情处置,加快推进老年人新冠病毒疫苗接种,国务院联防联控机制召开发布会",0,0,0,2022-11-29 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/XChJfnS8lx081a2UDnYk01041200cuLW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005086&ssig=JCj8DtLpCd&KID=unistore,video",,,蓝V
