id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4623737200579729,K9XvO2qOt,6452302583,长安怀宁,#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-08 15:51,微博 weibo.com,,,4622635865213178,,普通用户
4623730560993118,K9Xl64am2,6510607759,迎江反邪教,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,1,0,72,2021-04-08 15:25,360安全浏览器,,,4622599776635426,,蓝V
4623644351006529,K9V634dQl,6511519897,花山正道,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-08 09:42,360安全浏览器,,,4622635865213178,,蓝V
4623633906926984,K9UPct41y,6025443391,青曌0311,"[cp]【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视）[CP][#OldmanwithAlzheimer'sremembersmartyrbrother#]XuQiujuis85yearsoldthisyear,sufferingfromAlzheimer'sdisease,alotofthingscannotremember,butmentionedhisbrother,butstillremember,herbrotherXuZhenghaidiedinthebattleoftheSanjiangcamp...XuQiujusaid,brotherisverysensible,thereisaballofricecrustwilltakehometoeatwiththefamily.InFebruarythisyear,thefamilyfinallyfoundtheburialplaceforXuZhenghai.Salute!!!#Rememberyouforever#（CCTV）L央视新闻的微博视频",,呼和浩特·内蒙古工业大学金川校区,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你, Old man with Alzheimer's remembers martyr brother ,Remember you  forever",0,8,10,2021-04-08 09:01,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170637&ssig=K3PrFZLqUw&KID=unistore,video",,,普通用户
4622625462819544,K9uAGbPuw,6008483913,山西政法,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",18,11,10,2021-04-05 14:14,iPhone客户端,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170637&ssig=K3PrFZLqUw&KID=unistore,video",,,
4623621706744689,K9UvwsiBj,2556153963,寿阳政法,//@晋中政法:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,晋中政法,老人患阿尔兹海默症却记得烈士哥哥,0,0,10,2021-04-08 08:13,360安全浏览器,,,4622625462819544,,蓝V
4623458053397931,K9QfzefXl,2838270054,南谯法院,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-07 21:22,360安全浏览器,,,4622635865213178,,蓝V
4622594365458693,K9tMwmU3r,2139684615,文明成都,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",9,0,4,2021-04-05 12:10,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170639&ssig=3EfObTW6X7&KID=unistore,video",,,
4623458032158283,K9Qfx93t1,5786830302,会好的pajk,//@文明青白江:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,文明青白江,老人患阿尔兹海默症却记得烈士哥哥,0,0,4,2021-04-07 21:22,麦芒 8,,,4622594365458693,,普通用户
4623446208153467,K9PWsyd5x,1749192350,左权_政法,//@晋中政法:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,晋中政法,老人患阿尔兹海默症却记得烈士哥哥,0,0,10,2021-04-07 20:35,360安全浏览器,,,4622625462819544,,蓝V
4623425966703336,K9PpOs7Qk,7484555429,龙凤分局微博,【#老人患阿尔兹海默症却记得烈士哥哥#】忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-07 19:15,HUAWEI Mate 40 Pro,,,4622607515125935,,蓝V
4623376854813267,K9O8Bkc9l,3079986772,苏州高新区发布,#网络中国节•清明#【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#L央视新闻的微博视频,,,,"网络中国节•清明,老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-07 16:00,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170639&ssig=3EfObTW6X7&KID=unistore,video",,,蓝V
4623364759225374,K9NP5CHWm,2884913132,玄武发布,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",2,2,2,2021-04-07 15:11,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170639&ssig=3EfObTW6X7&KID=unistore,video",,,蓝V
4622942966913472,K9CQMt0vC,1347311750,哈尔滨检察,【#老人患阿尔兹海默症却记得烈士哥哥#】85岁的徐秋菊患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…当她听到哥哥安葬的地方找到了，激动的流下来眼泪。安哥：忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！L中国长安网的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,1,6,2,2021-04-06 11:15,微博视频号,,"http://f.video.weibocdn.com/WEIPREZxlx07LE7tNtuE01041200AJzN0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725170627&ssig=qK3P1Yx%2B8B&KID=unistore,video",,,
4623356286207868,K9NBqq2WU,5704801387,道外检察,【#老人患阿尔兹海默症却记得烈士哥哥#】85岁的徐秋菊患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…当她听到哥哥安葬的地方找到了，激动的流下来眼泪。安哥：忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,2,2021-04-07 14:38,HUAWEI P40 5G,,,4622942966913472,,蓝V
4622752357291844,K9xTluAWo,3204782330,海南日报,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,1,1,6,2021-04-05 22:38,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170639&ssig=3EfObTW6X7&KID=unistore,video",,,
4623346598150596,K9NlNycle,6940045914,共享之家精致养老,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,6,2021-04-07 13:59,iPhone客户端,,,4622752357291844,,蓝V
4623335978173721,K9N4Fyimd,5597110573,八公山检察,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-07 13:17,微博 weibo.com,,,4622635865213178,,蓝V
4623319459954774,K9ME1FLGS,5243886959,沙雅县反邪,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-07 12:11,微博 weibo.com,,,4622607515125935,,蓝V
4623112119780971,K9HfBF2tB,2804873180,喜欢就收藏么么哒,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（总台央视记者汤涛唐高林）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-06 22:28,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170641&ssig=g3TDkCJOSQ&KID=unistore,video",,,普通用户
4623078304779949,K9Gn4k3tX,6505901464,潍坊高新检察,【#老人患阿尔兹海默症却记得烈士哥哥#】#2021清明祭英烈#徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#L中国警方在线的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,2021清明祭英烈,永远记住你",2,1,2,2021-04-06 20:13,微博视频号,,"http://f.video.weibocdn.com/84myjb4Wlx07LEakamE801041200Tfad0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170641&ssig=kHdHjEhjFl&KID=unistore,video",,,蓝V
4623073100170292,K9GeG0IiE,7312212059,新洲乡平安在线,#老人患阿尔兹海默症却记得烈士哥哥#,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-06 19:53,iPhone客户端,,,4622635865213178,,普通用户
4623045140942159,K9FvA3X67,6311774140,狮城反邪,【#老人患阿尔兹海默症却记得烈士哥哥#】@中国反邪教,,,中国反邪教,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-06 18:01,HUAWEI P40 Pro 5G,,,,,蓝V
4623040170688669,K9Fnz2T9z,7339650493,屯留政法2019,//@长治政法:#老人患阿尔兹海默症却记得烈士哥哥#,,,长治政法,老人患阿尔兹海默症却记得烈士哥哥,0,0,10,2021-04-06 17:42,HUAWEI nova 3,,,4622625462819544,,蓝V
4623033844631386,K9FdmjqPM,3042569007,广州检察,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！#永远记住你#（央视新闻）L央视新闻的微博视频,,,,"老人患阿尔兹海默症却记得烈士哥哥,永远记住你",0,0,0,2021-04-06 17:17,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170641&ssig=g3TDkCJOSQ&KID=unistore,video",,,蓝V
4623033282596386,K9FcsaTrc,6589825840,稀土高新长安网,【#老人患阿尔兹海默症却记得烈士哥哥#】85岁的徐秋菊患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…当她听到哥哥安葬的地方找到了，激动的流下来眼泪。安哥：忘记全世界，也不会忘记你，向烈士致敬，向徐秋菊奶奶致敬！,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-06 17:14,搜狗高速浏览器,,,4622607515125935,,蓝V
4623032528406489,K9FbezgUx,3488874287,宁海检察,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-06 17:11,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170641&ssig=g3TDkCJOSQ&KID=unistore,video",,,蓝V
4623029454243461,K9F6hhNUV,3488874287,宁海检察,【#老人患阿尔兹海默症却记得烈士哥哥#】徐秋菊今年85岁，患有阿尔茨海默症，很多事都记不清了，但提起哥哥，却依然记忆犹新，她的哥哥徐正海在三江营战斗中牺牲了…徐秋菊说，哥哥很懂事，有一团锅巴也会拿回家和家人一起吃。今年2月，家人终于找到了徐正海烈士安葬的地方。致敬！L央视新闻的微博视频,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,1,2021-04-06 16:59,微博视频号,,"http://f.video.weibocdn.com/OuqDfHpelx07LE0cSScM01041200YxmO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725170641&ssig=g3TDkCJOSQ&KID=unistore,video",,,蓝V
4623028530449662,K9F4N1SYC,3379780532,甘肃白银政法,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,342,2021-04-06 16:55,360安全浏览器,,,4622607515125935,,蓝V
4623293725018593,K9LYwl3z3,6270321210,山西曲沃反邪教,//@山西反邪教:【#老人患阿尔兹海默症却记得烈士哥哥#】,,,山西反邪教,老人患阿尔兹海默症却记得烈士哥哥,0,0,0,2021-04-07 10:29,iPhone客户端,,,,,蓝V
4623289731778284,K9LS57sC0,6516534144,长安天堂镇,【#老人患阿尔兹海默症却记得烈士哥哥#】,,,,老人患阿尔兹海默症却记得烈士哥哥,0,0,80,2021-04-07 10:13,微博 weibo.com,,,4622635865213178,,蓝V
