id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960038688134643,NpbSAy8bV,7584095811,北京市朝阳政法,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960037393400768,NpbQvegH6,2933581320,含山县人民政府发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960037273605367,NpbQjf7V5,5168914744,乐山公安,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,6,3,2023-10-23 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960035622880956,NpbNEc5t2,5296697367,德兴发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960035303330259,NpbN8dYlR,5541011958,人民日报全国党媒平台,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960032098616459,NpbHXA9x9,3880516376,章贡发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,1,0,2023-10-23 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4960031943692403,NpbHIfuyT,3927775507,乌鲁木齐米东区法院,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,蓝V
4959977599666645,Npai3EyJD,2656274875,央视新闻,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",214,279,1102,2023-10-23 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982376&ssig=JkSBuBMy7l&KID=unistore,video",,,
4960031595298955,NpbH9mev1,6251875421,玺昊伯爵,真好，老人快乐地安享晚年，年轻人记录美好生活。#90后小伙带90后老人把生活拍成段子#,,,,90后小伙带90后老人把生活拍成段子,0,0,1102,2023-10-23 15:45,微博搜索,,,4959977599666645,,蓝V
4960030895636509,NpbG1nEjr,3241571192,武侯共青团,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960030640049465,NpbFC0cRP,1918679231,锦江发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960027216970277,NpbA5tfhP,1048960611,九江濂溪区发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,3,3,2023-10-23 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960026000623890,Npby82CiK,5177167708,浮梁发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960023820896003,NpbuC3L5F,2682454221,网易态度营销,#态度营销快讯#【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#,,,,"态度营销快讯,天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1102,2023-10-23 15:14,微博网页版,,,4959977599666645,,蓝V
4960022586461540,NpbsCr6Wo,5094103156,上海反邪教,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,1,1,2023-10-23 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960021000750606,Npbq439gy,7596378100,会昌融媒,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,2,2023-10-23 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960020888817179,NpbpSAZKz,3881918155,陕西宝鸡中院,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,2,3,2023-10-23 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960020594166026,NpbpphtLY,3947832381,欧潭融媒,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960018409983579,NpblSFTbt,2046576145,商丘日报,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",1,1,1,2023-10-23 14:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982378&ssig=3xb8Jc%2FVlV&KID=unistore,video",,,蓝V
4960018153867453,Npbltge6h,2288486705,奏耐天津,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",7,12,44,2023-10-23 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,金V
4960018124505878,NpblqiUbs,2147271167,榴乡峄城,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L榴乡峄城的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/feZG7ujvlx089Bc996FG01041201gZfm0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=ZKTQhCqFxa&KID=unistore,video",,,蓝V
4960017553556911,NpbkveVjx,2427989561,河北共青团,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”（转发自：央视新闻）L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960016577332558,NpbiVuLx4,2978524965,福神syg,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,1,2023-10-23 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,普通用户
4960016485057057,NpbiMldzr,2571332600,青海大通共青团,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,1,0,2023-10-23 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960015703081225,NpbhwcVzb,1417678504,衡阳发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960015493629574,Npbhbfedw,2416967903,鄂尔多斯融媒,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960015320614155,NpbgU2zLJ,5146941699,洪雅公安,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”来源：@央视新闻#旅游警察在身边#L洪雅公安的微博视频,,,央视新闻,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子,旅游警察在身边",0,6,5,2023-10-23 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/6GqeFsSZlx089BbnNHiU01041202u0AH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=Hd4vG4Z4iv&KID=unistore,video",,,蓝V
4960013565037994,Npbe4l8BY,6202880094,曹村中心校,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960011844322310,Npbbii8qG,7500988731,莱阳融媒,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”央视新闻的微博视频L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,1,2023-10-23 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982380&ssig=n4%2FhuU%2Fh%2FK&KID=unistore,video",,,蓝V
4960010732832446,Npb9vbSQC,3940091141,安吉发布,【#天津爷爷奶奶严肃脸聊天句句都是梗#】“输在起跑线上，总比输在终点上强。”“馋了就吃、累了就歇！”最近，天津“哏都养老院”的一群老人火了，他们的“哏事”短视频轻松又豁达。视频拍摄者是院长陈卓，#90后小伙带90后老人把生活拍成段子#，爷爷奶奶在虚构的剧情中，演绎着最真实的自己↓陈卓说：“这里就像老年旅社，一群性格各异的老人聚在这里，只是为了有一段快乐的旅程。”L央视新闻的微博视频,,,,"天津爷爷奶奶严肃脸聊天句句都是梗,90后小伙带90后老人把生活拍成段子",0,0,0,2023-10-23 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/ldoLcCzklx089B16GMLC01041202vDbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982381&ssig=P%2BRH6%2FuJlo&KID=unistore,video",,,蓝V
