id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856015369803182,MnvdmF8fQ,6014513352,ING直播,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,0,0,2023-01-09 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003485&ssig=rvII8oaXj6&KID=unistore,video",,,蓝V
4856015369801244,MnvdmF7KA,5943595658,一手Video,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,1,1,2023-01-09 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856014072972039,Mnvbhcta7,6065831829,产地星球,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,0,0,2023-01-09 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856014073760112,MnvbhfMaY,6017283028,一见读书BooksAlive,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,1,0,2023-01-09 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856012807081101,Mnv9etI7j,7647895119,中访网微博,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（消息来源：央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,0,3,2023-01-09 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856009476281136,Mnv3Rqm0E,1765373140,福布斯中文网,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,3,1,0,2023-01-09 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856007841549191,Mnv1e6v0X,1415676655,HERMES的小窝,#韩国2025年或进入超级老龄社会#算下我们的,,,,韩国2025年或进入超级老龄社会,0,0,0,2023-01-09 14:32,,https://wx1.sinaimg.cn/large/546182efly1h9xdwnzipvj20mk0t6wif.jpg,,,,黄V
4856007442305981,Mnv0A9FTf,1415676655,HERMES的小窝,#韩国2025年或进入超级老龄社会#【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（消息来源：央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,0,0,0,2023-01-09 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,黄V
4856006973064257,MnuZPcR9v,5994003317,老板联播,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据韩国媒体1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。（消息来源：央视新闻）LNBD视频的微博视频,,,,韩国2025年或进入超级老龄社会,2,3,3,2023-01-09 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/E2vtSfFzlx082dnvCMV2010412004LDy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003487&ssig=0VVrXpB9tc&KID=unistore,video",,,蓝V
4856003076823326,MnuTxsD3E,5332621750,微韩国,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据《韩国时报》1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。,,,,韩国2025年或进入超级老龄社会,0,0,0,2023-01-09 14:13,微博发布平台专业版,https://wx2.sinaimg.cn/large/005OT8wely8h9x9ftn7nej30j60cstb6.jpg,,,,蓝V
4855992116316080,MnuBRqv6g,7310744124,點新聞dotdotnews,【#韓國2025年或進入超級老齡社會#】據《韓國時報》報道，韓國持續走低的出生率加上较高的人均壽命，正在迅速改變該國的人口結構。韓國統計廳最新預測數據顯示，2022年，韓國65歲以上的老年人占總人口的17.5%，到了2025年，該占比數預計將達到20%以上，這意味着韓國將從2025年開始正式進入「超級老齡社會」。O网页链接#韓國飛中國機票一票難求#,,,,"韓國2025年或進入超級老齡社會,韓國飛中國機票一票難求",0,0,3,2023-01-09 13:30,微博网页版,https://wx3.sinaimg.cn/large/007YL8vOgy1h9xa757fjaj34bo2vsu15.jpg,,,,蓝V
4855970712521555,Mnu3lazYf,1402901591,财经早餐,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据《韩国时报》1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。,,,,韩国2025年或进入超级老龄社会,0,0,2,2023-01-09 12:05,微博网页版,https://wx2.sinaimg.cn/large/539e9457gy1h9x9dgrylsj20b407edgv.jpg,,,,黄V
4855962316049229,MntPNpnGd,5994003317,老板联播,【韩国统计厅：#韩国2025年或进入超级老龄社会#】韩国统计厅此前预测，该国有望于2025年进入“超级老龄社会”，老年人的贫困问题亟待解决。据《韩国时报》1月8日报道，2022年，韩国65岁以上的老年人占总人口的17.5%，到了2025年，该占比数预计将达到20%以上，这意味着韩国将从2025年开始正式进入超级老龄社会。报道称，韩国从老龄化社会“晋级”为超级老龄社会，用时仅7年，比日本还快3年，创下世界之最。,,,,韩国2025年或进入超级老龄社会,0,1,3,2023-01-09 11:31,微博网页版,https://wx3.sinaimg.cn/large/006xEe4Rgy1h9x8o9c2sxj31xg1acqv5.jpg,,,,蓝V
