id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977102875263895,NwlNtm5nx,7567711638,京津冀之声FM1006,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977096604517860,NwlDmiXiI,7551376184,北京卫视活过一百岁,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977096382222451,NwlD09k9Z,7814162087,北京卫视大先生,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977094918409149,NwlADzhBr,5587699562,1039俱乐部,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977089776715327,NwlslsaXJ,5745927827,北京卫视暖暖的味道,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977081782110422,Nwlfs8R14,1223164765,BRTV首都经济报道,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。L北京广播电视台的微博视频,,,,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977067504173936,NwkSqhvPy,6868583654,北京广播电视台,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。L北京广播电视台的微博视频,,,,"都来为老人办实事,北京越来越多老年人选择陪诊服务",30,13,107,2023-12-09 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,
4977081652611061,NwlffaXfT,1917311071,BRTV数说北京,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】,,,,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,107,2023-12-09 16:56,iPhone客户端,,,4977067504173936,,蓝V
4977076616563815,Nwl77rxxZ,6275620459,北京时间拍客,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977075004114850,Nwl4whgsy,2439482773,生活这一刻,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007296&ssig=sah4efWyuT&KID=unistore,video",,,蓝V
4977073980704752,Nwl2S2XkY,7618347696,BRTV科普中国直击最前沿,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977073820539427,Nwl2C2gkr,1847251991,BRTVi生活,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977073653548821,Nwl2leTd3,7359169088,北京卫视为你喝彩,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977073539514447,Nwl29DV8P,1752724344,北京外语广播,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977073384851192,Nwl1Ukm12,1223164765,BRTV首都经济报道,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977073091774819,Nwl1r7rI7,6682153615,BRTV迷尚北京,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977072718745258,Nwl0PAH2y,5696766151,时间财经,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977072659236755,Nwl0JCKTV,6275620464,BRTV-we-young,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977072512435959,Nwl0vadHF,6351311597,时间新闻视频,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977072395257689,Nwl0jm3Lr,1497652685,BRTV大家收藏,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007297&ssig=fx3uiBCk7z&KID=unistore,video",,,蓝V
4977072286469664,Nwl08r93q,7286861157,法治中国60分,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
4977072181350717,NwkZY5FnL,6300853659,北京时间直播,#都来为老人办实事#【#北京越来越多老年人选择陪诊服务#】因子女长期不在身边、无子女照料，看病就医成为老年人生活中的一个难题。在此情况下，应市场需求的陪诊行业就出现了，具有一定护理能力的陪诊师可以带老人就医，他们通过优质的服务，降低和减轻了患者的看病成本和时间。👇戳视频，来了解一下陪诊师这个新兴行业。@北京卫视L北京广播电视台的微博视频,,,北京卫视,"都来为老人办实事,北京越来越多老年人选择陪诊服务",0,0,0,2023-12-09 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/tm0lowNJlx08aOeGe60001041200Qbge0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007299&ssig=xi2Z5gOI9b&KID=unistore,video",,,蓝V
