id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841201552859117,MhhQ7bZMN,6573835897,虾仁旺仔酸奶包,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,普通用户
4841201553117159,MhhQ7d4UL,6574341165,头条游学营地,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,黄V
4841201553902353,MhhQ7gnbb,6574341256,幼教游乐园,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,黄V
4841201554172559,MhhQ7hvtl,6573835774,我们的初恋未满,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,普通用户
4841201549978294,MhhQ6FROe,6135022060,萌大人治愈系,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,普通用户
4841201549968919,MhhQ6FPn1,6574341251,幼升小学堂,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,黄V
4841201549449162,MhhQ6DE9Q,6574339903,青春没那么伤,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,黄V
4841201548921319,MhhQ6BqQf,6524691166,勘破不说破,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,普通用户
4841201545520356,MhhQ6na60,6574341276,对面只有防御塔会玩,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009503&ssig=00ul2MxRBb&KID=unistore,video",,,普通用户
4841201545513634,MhhQ6n8lA,6573836976,兴趣班优选,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,黄V
4841201545512595,MhhQ6n84P,6135021868,溢博同学,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,红V
4841201545253368,MhhQ6m2DK,6573836968,头条夏令营,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博云剪,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,黄V
4841201544993547,MhhQ6kX35,6573835750,我们去有风的地方,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,黄V
4841201540276449,MhhQ619UR,6573835617,被冷风吹的发抖抖,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",0,0,0,2022-11-29 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,普通用户
4841147509245043,MhgqWCN3B,1910019822,8099999,【#老人操作手机不熟练民警手把手教学#】#蓝V视界#现在智能机越来越普及，有些老年人对智能机操作不太熟练，带来一定烦恼。前几天，昆明李大爷就遇上了这样的烦恼，只能报警求助。为了让李大爷真正熟悉手机的相关功能，民警耐心辅导李大爷如何使用微信支付及其他功能，并告诉了他使用手机的安全事项与反诈知识。L8099999的微博视频,,,,"老人操作手机不熟练民警手把手教学,蓝V视界",47,4,169,2022-11-29 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/HG1LcyrIlx0819SmRyeQ01041201iVYk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009505&ssig=y4OVLvWagt&KID=unistore,video",,,蓝V
