id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4399689791144423,HFPnZ4NIr,6414187862,党报阅览室,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,0,0,0,2019-07-30 09:47,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002548&ssig=vNy6H9u%2Bra&KID=unistore,video",,,蓝V
4399685231561621,HFPgD6yfr,3186325344,绩溪法院,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,0,0,1,2019-07-30 09:29,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002548&ssig=vNy6H9u%2Bra&KID=unistore,video",,,蓝V
4399683222602686,HFPdoaV4O,3916135466,綦江法院,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,重庆,一手Video,老人捡到手机索要2千元酬劳,0,5,2,2019-07-30 09:21,iPhone客户端,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002548&ssig=vNy6H9u%2Bra&KID=unistore,video",,,蓝V
4399675652029908,HFP1b8w4s,3991742391,北京吃喝玩乐推荐,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,0,0,0,2019-07-30 08:51,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002548&ssig=vNy6H9u%2Bra&KID=unistore,video",,,黄V
4399670119430486,HFOSfDziC,2145198931,九只小腦斧,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,1,1,3,2019-07-30 08:29,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002548&ssig=vNy6H9u%2Bra&KID=unistore,video",,,普通用户
4399668093712873,HFOOZfzT3,7093268990,看度时政,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。（一手Video）L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,0,0,0,2019-07-30 08:21,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,蓝V
4399667275912148,HFONFoO1e,1974561081,网易财经,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,3,22,22,2019-07-30 08:18,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,蓝V
4399663870021195,HFOIb05vR,5212631961,你若安好我就是小仙女,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,0,0,0,2019-07-30 08:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,普通用户
4399663282922947,HFOHecgoj,1436469813,西湖之声,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。L@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,1,2,3,2019-07-30 08:02,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,蓝V
4399663006213361,HFOGMq4nv,1891719721,无锡新周刊,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,1,0,3,2019-07-30 08:01,iPhone客户端,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,蓝V
4399662750491351,HFOGn23P1,1830055592,陕西都市热线,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。via.一手Video L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,1,0,0,2019-07-30 08:00,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002550&ssig=uHE293YTs8&KID=unistore,video",,,蓝V
4399659868813572,HFOBIAYOo,5572754688,玩转大合肥,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,0,0,1,2019-07-30 07:48,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002551&ssig=gECzhL4VJW&KID=unistore,video",,,黄V
4399659856640331,HFOBHrRs7,5822450970,用户5822450970,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,0,0,0,2019-07-30 07:48,HUAWEI Mate 9,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002551&ssig=gECzhL4VJW&KID=unistore,video",,,黄V
4399659432332166,HFOB19MHA,1731933973,江西点火文化传媒有限公司,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡到手机索要2千元酬劳,0,0,1,2019-07-30 07:46,Android,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002551&ssig=gECzhL4VJW&KID=unistore,video",,,普通用户
4399658715270590,HFOzRm77w,2628314830,合肥晚报,【#老人捡到手机索要2千元酬劳#，民警怒怼：没这个法律！小学生都比你懂道理】7月23日，贵阳一名初中女生手机丢失，老人捡到手机后索要2000元感谢费。女生掏出身上仅有的30元给对方，他直呼自己被骗了，“一包好烟都买不到”。民警怒怼：没这个法律，小学生都知道路边捡到1分钱，要交给警察叔叔手里边。L一手Video的秒拍视频,,,,老人捡到手机索要2千元酬劳,1,2,2,2019-07-30 07:44,微博视频号,,"http://miaopai.video.weibocdn.com/sedIo2m9lx07vO6Wrg2Y01040200Vrr20E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002551&ssig=gECzhL4VJW&KID=unistore,video",,,蓝V
