id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648381210692048,KkiCd2U24,1500017461,大河健康网,"【#老年人健身路子有多野#？“吊脖健身”对颈椎病真的有好处吗？】顶端新闻·大河健康报记者杨璐近日，一种新式健身方法——吊颈健身登上微博热搜。沈阳的大爷、大妈们将一种所谓的“颈椎牵引器”固定在树枝上，然后将头用牵引器吊起，整个人的身体跟随绳索转圈摆动，全身的重量都由脖子来承担，做动作时解放双手双脚。这种器材的发明者孙春荣表示，他还给这种颈椎牵引器申请了实用新型专利。#上吊式锻炼发明人获国家专利#据说该健身方式能够缓解颈部不适，对颈椎病有好处。吊颈健身真的如此神奇吗？#医生提醒上吊式锻炼有风险#吊颈健身或加重颈椎间盘退变河南省人民医院骨科副主任医师王亚寒表示，吊颈健身通过身体的重量拉伸颈部的肌肉和筋膜，同时又左右摇摆转圈，对颈部的肌肉和筋膜有一定的牵拉作用，同时也会刺激颈椎局部的血液循环。牵拉作用与局部的刺激会使一部分人的颈椎感到舒适，但是绝对不推荐这种锻炼方式。对于颈部肌肉比较发达、体重相对不是很重的人来说，如果感到颈部不适，适当的吊颈健身会稍微改善颈部不适的症状。但是对于本身患有颈椎病或者说体重比较大的人，这样做是很危险的。如果本身颈椎有椎间盘退变、突出，这种健身方式可能会加重椎间盘的退变或突出，严重的话可能会加重神经压迫，从而出现四肢麻木、无力等症状。吊颈健身与牵引疗法并不相同由于吊颈健身是对颈椎进行牵拉，因此有人认为吊颈健身与临床上的牵引疗法相似，能够起到治疗颈椎病的效果,其实不然。王亚寒告诉记者，牵引疗法是相对静止的过程，在这个过程中使用的力量也相对较轻，安全性较高。而“吊颈”时颈椎不仅需要承受整个身体的拉力，危险性很大，在这个过程中脖子还会不断地转动，从而加速关节退变（指关节部位的骨质发生增生、老化的一种现象），因此吊颈健身与牵引治疗并不相同。颈椎病的类型有很多，即使是牵引疗法，也不是对所有的颈椎病都有用。牵引疗法只能缓解压迫程度较轻的神经根型颈椎病，而且并不能起到根治颈椎病的作用。锻炼颈椎试试抗阻运动想要有一个健康的颈椎，要做好两个方面。“第一个方面是纠正不良的姿势。咱们现在最多的不良姿势就是低头玩儿手机、躺在床上或者沙发上勾着头看电视，诸如此类的不良姿势都要纠正。另一个方面就是可以通过抗阻运动锻炼颈椎，比如说可以对抗自身头部的重量。”王亚寒说。王亚寒还推荐了两个抗阻运动，在日常生活中可以经常练习。运动一：平躺在地上，头微微抬起来，保持后脑勺与地面可以自由穿过一张白纸的高度。运动二：坐姿，两手交叉放在后脑勺处，用手往前推，脖子或者头往后顶。",,,,"老年人健身路子有多野,上吊式锻炼发明人获国家专利,医生提醒上吊式锻炼有风险",0,0,0,2021-06-15 15:58,微博 weibo.com,https://wx4.sinaimg.cn/large/59687335ly1grj0bgpn2xj20b40660vg.jpg,,,,蓝V
4648373779433646,KkiqdDA7A,1548779773,大河健康报,"【#老年人健身路子有多野#？“吊脖健身”对颈椎病真的有好处吗？】顶端新闻·大河健康报记者杨璐近日，一种新式健身方法——吊颈健身登上微博热搜。沈阳的大爷、大妈们将一种所谓的“颈椎牵引器”固定在树枝上，然后将头用牵引器吊起，整个人的身体跟随绳索转圈摆动，全身的重量都由脖子来承担，做动作时解放双手双脚。这种器材的发明者孙春荣表示，他还给这种颈椎牵引器申请了实用新型专利。#上吊式锻炼发明人获国家专利#据说该健身方式能够缓解颈部不适，对颈椎病有好处。吊颈健身真的如此神奇吗？#医生提醒上吊式锻炼有风险#吊颈健身或加重颈椎间盘退变河南省人民医院骨科副主任医师王亚寒表示，吊颈健身通过身体的重量拉伸颈部的肌肉和筋膜，同时又左右摇摆转圈，对颈部的肌肉和筋膜有一定的牵拉作用，同时也会刺激颈椎局部的血液循环。牵拉作用与局部的刺激会使一部分人的颈椎感到舒适，但是绝对不推荐这种锻炼方式。对于颈部肌肉比较发达、体重相对不是很重的人来说，如果感到颈部不适，适当的吊颈健身会稍微改善颈部不适的症状。但是对于本身患有颈椎病或者说体重比较大的人，这样做是很危险的。如果本身颈椎有椎间盘退变、突出，这种健身方式可能会加重椎间盘的退变或突出，严重的话可能会加重神经压迫，从而出现四肢麻木、无力等症状。吊颈健身与牵引疗法并不相同由于吊颈健身是对颈椎进行牵拉，因此有人认为吊颈健身与临床上的牵引疗法相似，能够起到治疗颈椎病的效果,其实不然。王亚寒告诉记者，牵引疗法是相对静止的过程，在这个过程中使用的力量也相对较轻，安全性较高。而“吊颈”时颈椎不仅需要承受整个身体的拉力，危险性很大，在这个过程中脖子还会不断地转动，从而加速关节退变（指关节部位的骨质发生增生、老化的一种现象），因此吊颈健身与牵引治疗并不相同。颈椎病的类型有很多，即使是牵引疗法，也不是对所有的颈椎病都有用。牵引疗法只能缓解压迫程度较轻的神经根型颈椎病，而且并不能起到根治颈椎病的作用。锻炼颈椎试试抗阻运动想要有一个健康的颈椎，要做好两个方面。“第一个方面是纠正不良的姿势。咱们现在最多的不良姿势就是低头玩儿手机、躺在床上或者沙发上勾着头看电视，诸如此类的不良姿势都要纠正。另一个方面就是可以通过抗阻运动锻炼颈椎，比如说可以对抗自身头部的重量。”王亚寒说。王亚寒还推荐了两个抗阻运动，在日常生活中可以经常练习。运动一：平躺在地上，头微微抬起来，保持后脑勺与地面可以自由穿过一张白纸的高度。运动二：坐姿，两手交叉放在后脑勺处，用手往前推，脖子或者头往后顶。",,,,"老年人健身路子有多野,上吊式锻炼发明人获国家专利,医生提醒上吊式锻炼有风险",0,0,0,2021-06-15 15:28,微博 weibo.com,https://wx1.sinaimg.cn/large/5c5080fdly1grizgr0w0pj20b40660vg.jpg,,,,蓝V
4646864206694278,KjF9qs5ue,5712113452,清檬养老,#健康运动##老年人健身路子有多野#最近，一个“吊脖健身”的视频引发了大众的广泛关注。在公园锻炼的人群中，一些大爷大妈在树上、单杠上将头吊起，身体跟随绳索摇晃、摆动，画风奇葩。据说，吊脖健身”能修复颈椎功能，改善颈肩部症状。这样锻炼真的有益健康吗？O老年人“狂野”健身危害大,,,,"健康运动,老年人健身路子有多野",0,0,0,2021-06-11 11:30,微博 weibo.com,,,,,蓝V
4624367319777603,KadU7F1Bh,1919117791,辱没呼吸,#老年人健身路子有多野#提前过老年生活。才打完气功又打门球，过阵子太极是不是也要走起，说好的八点半开始开会，九点半还没开始讲。这个节奏我也是醉了。,,株洲·攸县,,老年人健身路子有多野,0,4,0,2021-04-10 09:35,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/726369dfgy1gpee8y2189j22tc2407wj.jpg,https://wx1.sinaimg.cn/large/726369dfgy1gpee984dhzj20zk0k0jwa.jpg",,,,普通用户
4623360535302206,K9NIhmfls,5057228556,顾九卿726,公园大爷比这打陀螺，一个比一个响#老年人健身路子有多野##岳云鹏老婆没找到合影错过卡点庆生#L顾氢_z的微博视频,,,,"老年人健身路子有多野,岳云鹏老婆没找到合影错过卡点庆生",0,2,4,2021-04-07 14:55,微博视频号,,"http://f.video.weibocdn.com/BNXsv10ilx07LHqXX8ys01041200Kd3F0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904196&ssig=GfXDvLCAEf&KID=unistore,video",,,普通用户
4619691491856967,K8ggt7N55,7375359621,用户7375359621,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-28 11:55,前后2000万 OPPO R11s,,,,,普通用户
4619688921011301,K8gck4f5j,5413260351,丸丸wawa-Y,丑不拉几大tui头🐣育儿超话#春季风景摄影大赛##我为什么支持新疆棉##老年人健身路子有多野#L丸丸wawa-Y的微博视频,,,,"春季风景摄影大赛,我为什么支持新疆棉,老年人健身路子有多野",0,3,1,2021-03-28 11:45,育儿超话,,"http://f.video.weibocdn.com/002BKqgcgx07Lrh1zaFy01041200dU1z0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904198&ssig=lqGH%2BEUj6C&KID=unistore,video",,,普通用户
4619445455030169,K89RDl6zL,5834259121,谈三圈,零门槛健身：行李箱丰胸，矿泉水壮臂｜泪别健身房，男儿当自强即便不去健身房，也可以一个人变强（秃）！#生活的可爱瞬间##健身##运动##老年人健身路子有多野#L谈三圈的微博视频,,,,"生活的可爱瞬间,健身,运动,老年人健身路子有多野",5,7,23,2021-03-27 19:38,微博视频号,,"http://f.video.weibocdn.com/000dtL1Qgx07LqcAxU7B01041203TkWX0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904198&ssig=lBgDnkmQio&KID=unistore,video",,,黄V
4618701490096686,K7QvH0p9s,1803071615,私人甄选,#老年人健身路子有多野#上海一男子因为工作太累，坐地铁时睡着了没有给老人让座，被老人骂了半个多小时。老人：我是一只脚已经踏入棺材的人了。男子：我今天实在太累了，在说我凭什么给你们这样为老不尊的老东西让座。老人：你累是你的事，和我有什么关系，我是一只脚已经踏入棺材快要死的老人，黄土已经埋到我勃子上了，你给我让座是你的美德，一看你就是没有教养的东西。瞧瞧，这老人为了欺负年轻人，为了座位，什么话都能说得出口。信不信一出地铁，听到超市有特价鸡蛋，他就能健步如飞，飞檐走壁。很多人说，如果老人自己的子女遇到这种事，他会怎么想，或者说，如果老人的子女知道父亲是这样倚老卖老为老不尊，会有何感想。其实，这种老人怎么可能有子女呢，怎么会有人给他送终呢，他来年就会死在臭水沟里了。@疼爱号#疼爱号#编辑：归印,,,疼爱号,"老年人健身路子有多野,疼爱号",0,0,1,2021-03-25 18:21,nova 5i Pro,https://wx2.sinaimg.cn/large/6b78b07fly1gowbmu91xoj20e20fydgv.jpg,,,,普通用户
4618187830722835,K7D9d322D,7459508462,珍宝岛药业,#老年人健身路子有多野#今天上班路上遇到一个老人在挠树，可谓是老人会武术，生活不孤独呀说一说你见过老人哪些别致的健身方式？↓↓温馨提示：老年要科学健身，不要过量过激，避免对身体造成损伤。,,,,老年人健身路子有多野,0,13,6,2021-03-24 08:20,微博 weibo.com,https://wx3.sinaimg.cn/large/0088PkUCly1gouok68emnj30u019gqv6.jpg,,,,蓝V
4618182347722271,K7D0mwoUL,7392911372,紫薯紫薯维奇,O分享26:探讨老年肥胖对骨骼功能的影响为什么肥胖的老年人比正常体重的老年人肌肉质量更大?尽管肥胖老人对营养的合成代谢反应较低，但移动沉重的身体质量可能会促进肌肉增生。肌肉得到发展，也会进一步刺激骨骼。。。这些复杂的关系，目前还没有确切的定论。#骨骼##老年人健身路子有多野##健康运动##肥胖##肌肉#,,,,"骨骼,老年人健身路子有多野,健康运动,肥胖,肌肉",0,0,0,2021-03-24 07:58,,,,,,普通用户
4617992727953488,K7y4wxn44,6331625297,抓盈不吃青椒,失踪人口暂时回归#老年人健身路子有多野#,,,,老年人健身路子有多野,0,2,9,2021-03-23 19:25,微博 weibo.com,https://wx2.sinaimg.cn/large/006UuQYFly1gou277zwizj30u0140u0z.jpg,,,,普通用户
4617963904697866,K7xk2jI82,2410654635,北京正畸医生张立娜,#医学科普##老年人健身路子有多野#武艺高强的王老师～独门手艺！可以开展新业务了,,北京·艾文齿科,,"医学科普,老年人健身路子有多野",0,1,2,2021-03-23 17:30,,"https://wx2.sinaimg.cn/large/8fafabably1gotytl0qf7j22dc35s4qr.jpg,https://wx1.sinaimg.cn/large/8fafabably1gotytq7aysj22dc35s1ky.jpg,https://wx3.sinaimg.cn/large/8fafabably1gotyttrhtsj235s2dc1ky.jpg,https://wx4.sinaimg.cn/large/8fafabably1gotytxyhwpj22dc35s7wj.jpg",,,,黄V
4617816528914262,K7tukBp0q,1006736043,用户phzu7n4ccv,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-23 07:45,iPhone客户端,,,,,普通用户
4617457630711418,K7k9t2Z4u,1006736043,用户phzu7n4ccv,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-22 07:59,iPhone客户端,,,,,普通用户
4617065266414605,K79WCqUJn,1495357574,大数云海君,高分纪录片《紫禁城的秘密》#听见紫禁城600年##故宫##涨姿势#L大数云海君的微博视频,,,,"听见紫禁城600年,故宫,涨姿势",753,51,602,2021-03-21 06:00,微博视频号,,"http://f.video.weibocdn.com/ZEnAhSQBlx07L7YsIisg0104120bcWYH0E040.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904201&ssig=Wn00A%2FNl6B&KID=unistore,video",,,
4617429244183229,K7jpGhyfr,1911130883,可爱短尾巴的兔子,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-22 06:06,HUAWEI nova 2 Plus,,,4617065266414605,,普通用户
4617316739847956,K7gudFjU0,3305490535,GzgdDolphin,//@大数云海君:回复@董藩:值得多次去细细品味//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,"大数云海君,董藩","遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 22:39,vivo X60 Pro蔡司影像,,,4617065266414605,,普通用户
4617275237729164,K7fphwqHW,1779133622,hua-tou,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 19:54,HUAWEI P20,,,4617065266414605,,普通用户
4617267940427140,K7fdw1N7m,3537467390,赣南老廖,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 19:25,HUAWEI Mate 40,,,4617065266414605,,普通用户
4617252156737959,K7eO3sgQL,5554553382,小付Vlog实录分享,大龄光棍真的着急了，聚在一起就在找女性资源，七大姑八大姨都用上了，还专门建了一个群，主要是为了交换各种女性资源。#老年人健身路子有多野#L小付Vlog实录分享的微博视频,,,,老年人健身路子有多野,0,0,0,2021-03-21 18:22,微博视频号,,"http://f.video.weibocdn.com/WvW2dDqBlx07LgycadII01041205YUaR0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904203&ssig=LxXH%2BWVnLc&KID=unistore,video",,,普通用户
4617241826427448,K7exoqY4w,2616907897,预见2066,//@大数云海君:回复@董藩:值得多次去细细品味//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,"大数云海君,董藩","遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 17:41,HUAWEI Mate 20,,,4617065266414605,,普通用户
4617240635510561,K7evtn7y1,2213834283,pony_mlh,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 17:36,nova7你在焦点在,,,4617065266414605,,普通用户
4617240433132098,K7ev9d8NI,3481488380,顺风顺水2008,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 17:36,微博 weibo.com,,,4617065266414605,,普通用户
4617239069721855,K7esWEN67,3132335671,忍者就像神一样的龟,//@大数云海君:回复@董藩:值得多次去细细品味//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,"大数云海君,董藩","遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 17:30,iPhone 11(黑色),,,4617065266414605,,普通用户
4617236616318923,K7eoZqvQ7,1322964312,JamesAi,//@董藩:占地面积约72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。每个房间都走一遍，就得花费半年时间。#遗传界的端水大师##老年人健身路子有多野##你最不舍得删的一张照片#,,,董藩,"遗传界的端水大师,老年人健身路子有多野,你最不舍得删的一张照片",0,0,602,2021-03-21 17:20,三星Galaxy S9,,,4617065266414605,,普通用户
4617236570178453,K7eoV0Kqh,1228931404,AJ_1130,第一次走这边。#打工人有多会过日子##老年人健身路子有多野#,,金华·万佛塔,,"打工人有多会过日子,老年人健身路子有多野",0,1,0,2021-03-21 17:20,Android,"https://wx4.sinaimg.cn/large/4940014cly1gornbvxe4tj20u0140tpp.jpg,https://wx1.sinaimg.cn/large/4940014cly1gornbwxnzpj21430u078a.jpg,https://wx3.sinaimg.cn/large/4940014cly1gornbxr9rbj21400u0zoz.jpg,https://wx1.sinaimg.cn/large/4940014cly1gornbzgb9lj20u01407jg.jpg,https://wx3.sinaimg.cn/large/4940014cly1gornc0jre6j20u0143wk0.jpg,https://wx1.sinaimg.cn/large/4940014cly1gornc1z4h3j21430u0gsg.jpg,https://wx4.sinaimg.cn/large/4940014cly1gornc2qa8cj20u0140q7n.jpg,https://wx3.sinaimg.cn/large/4940014cly1gornc3vut6j20u0140wrr.jpg,https://wx2.sinaimg.cn/large/4940014cly1gornc4stszj21400u0n41.jpg",,,,普通用户
4617235505877797,K7encoF5b,5967142035,下落不明16,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 17:16,HUAWEI Mate 20,,,,,普通用户
4617235458686990,K7en7ArSK,1902716531,试炼PLUTO_382,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 17:16,nova6 5G自拍大不一样,,,,,普通用户
