id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4680738106773908,KxSmKsqcA,6583395900,朵朵朵_84168,、《公开控~告周建飞，卞国栋，邓玲三人严重职务违~法以及涉~嫌滥用职权》钱bao案涉及人数众多，涉及金额巨大，很多投资人几乎投入了一家三代几十年所有积累的资产。案发后，投资人反应强烈，中~央巡~视组明确要求江~苏省~政府稳妥处理钱bao案件。O公开控~告周建飞，卞国栋，邓玲三人严重职务违~法以及涉~嫌滥用职权,,,,,11799,1399,1535,2021-09-12 22:53,微博 weibo.com,,,,,
4837972337233528,MfVPHulLO,5671855824,A期待yuer,#深度老龄化社会是什么样子##最强县城如何变身大城市##年轻人如何不花钱获得快乐#@小马医疗:【太科幻！#高清回顾神十四第3次出舱任务#】羡慕宇航员能漫步太空，奇迹的出现需要大环境的滋养。@上海向华@向凌云,,,"小马医疗,上海向华,向凌云","深度老龄化社会是什么样子,最强县城如何变身大城市,年轻人如何不花钱获得快乐,高清回顾神十四第3次出舱任务",1,1,1535,2022-11-20 20:05,vivo Y52s高清影像,,,4680738106773908,,普通用户
4837972010863410,MfVPb3CBY,5671855824,A期待yuer,#深度老龄化社会是什么样子##最强县城如何变身大城市##年轻人如何不花钱获得快乐##轻伤二级应该如何量刑#@上海向华@向凌云@zy-cumt:现在各大平台都在抢-占用户时间，“注意力价值”当属先驱价值#视听里的中国##以案说法##哪首世界杯主题曲是你的青春回忆#@李庄@北京谢通祥律师@迟夙生律师,,,"上海向华,向凌云,zy-cumt,李庄,北京谢通祥律师,迟夙生律师","深度老龄化社会是什么样子,最强县城如何变身大城市,年轻人如何不花钱获得快乐,轻伤二级应该如何量刑,视听里的中国,以案说法,哪首世界杯主题曲是你的青春回忆",1,1,443,2022-11-20 20:04,vivo Y52s高清影像,,,4676167028181181,,普通用户
4836902283248082,MftZOdCYq,5210647843,如水心境妈妈,我父母今年89岁，在朝阳区东坝长友养老院因疫情感染新冠阳性，被转运到地坛医院治疗。老人住的病房卫生间只有感应式凉水，没有人打扫，没有热水喝，伙食不好还不定时。由于病人太多，没有护工，护士根本无暇照顾这些需要照顾的失能失智老人。我母亲高血压，老年痴呆，到了陌生恶劣的环境中，没有一个熟悉的人，小便失禁，经常尿在裤子里塌着，老人血压升高，电解质紊乱，精神受到极大摧残，焦虑，打电话就说我现在什么都能忍，我要回家我要出院，几近崩溃。我父亲胃癌，慢阻肺，重度贫血，白细胞极低，免疫力极差，也是无人照料，病越来越重。在地坛医院的养老院老人有几十个，不能说话不能动，联系不到亲人，亲人也不能看不到老人，这些可怜的最需要被人照顾的老人在医院苟且的没有任何尊严与力量的跟疾病抗争，老人出院最少3周，在这种恶劣的条件下有多少老人能抗的过去吗，今早已经有老人去世，我不希望再传来老人的噩耗，打了无数次12345，最终都解决不了问题。偌大的首都北京，谁来帮帮这些可怜的老人，我们家属太无助了，人心都是肉长得，谁的父母谁不心疼呢，恳请北京市政府尽快拿出解决方案，对这些老人给与照顾以及精神上的抚慰@北京日报都视频@12345@北京晚报@北京青年报@首都之窗@北京日报@北京市政府@平安北京@北京市疾控中心@朝阳区疾控中心,,,"北京日报都视频,12345,北京晚报,北京青年报,首都之窗,北京日报,北京市政府,平安北京,北京市疾控中心,朝阳区疾控中心",,2552,1777,17985,2022-11-17 21:13,Note 9 Pro 一亿像素,,,,,
4837048432985948,MfxNxcwMs,1808131535,SONGZHAOAIYS,怕是未來還不如現在⋯🙏#马斯克称人口崩溃已是必然##我国正步入中度老龄化社会##深度老龄化社会是什么样子##养老机构入住率近十年整体下滑##世界人口80亿马斯克称必然崩溃#,,,,"马斯克称人口崩溃已是必然,我国正步入中度老龄化社会,深度老龄化社会是什么样子,养老机构入住率近十年整体下滑,世界人口80亿马斯克称必然崩溃",0,0,17985,2022-11-18 06:54,iPhone 7(腦殘粉),,,4836902283248082,,黄V
4837039030405303,Mfxyn1Hr9,1990125847,勇叔饭局,#阿尔兹海默症有多可怕##我们对阿尔兹海默症的误解有哪些##深度老龄化社会是什么样子#阿尔兹海默症超话#阿尔兹海默病有什么征兆##老人##老年痴呆症10大征兆##老年痴呆症的危险信号#记忆力衰退、难以完成熟悉的工作、语言障碍、计算力的衰退、时间和地点定向的障碍、空间定向力障碍、判断力受损、情绪或行为的改变、人格的改变、兴趣的丧失，老年痴呆的这十大征兆有必要牢记。早发现，早防治，多陪伴，多运动。,,,,"阿尔兹海默症有多可怕,我们对阿尔兹海默症的误解有哪些,深度老龄化社会是什么样子,阿尔兹海默病有什么征兆,老人,老年痴呆症10大征兆,老年痴呆症的危险信号",0,0,1,2022-11-18 06:17,HUAWEI P40 Pro 5G,,,,,黄V
4837031849493187,MfxmMDPBV,5868275474,自由可转债,【动态预测】待上市新债，11月17日收盘数据及实时动态价值分析！简单提要：中宠转2，将于11月21日（周一）上市。（1）中宠转2：将于11月21日上市。预期每签盈利160元。（2）蒙泰转债：预期每签盈利360元。（3）赛轮转债：预期每签盈利260元。（4）沿浦转债：预期每签盈利500元。（5）盛泰转债：预期每签盈利240元。（6）立昂转债：预期每签盈利260元。（7）东材转债：预期每签盈利300元。（8）寿22转债：预期每签盈利300元。（9）商络转债：预期每签盈利280元。（10）福22转债：11月22日（周二）是申购日，目前仅按照发行规模及转债转股价值给一个简单的预期，预期每签盈利240元。中签小结：目前以上转债我中了4个，分别是赛轮转债、盛泰转债、立昂转债、东材转债，希望未来多多中签，多赚点钱。更加具体的价格分析，需要等到对应的转债上市前一个交易日收盘之后才能给出。现在的价格预测极为不精准，仅供参考。可转债超话股票超话#自由可转债##如何评价杜锋国家队执教##如何评价鸟鸟脱口秀大会表现##怎样和不同性格人相处##拍探店视频哪些行为不可为##分手后你会祝福前任吗##孩子坐不住是一种病吗##深度老龄化社会是什么样子#如果老板不嫌弃，点个关注，让我陪老板一起慢慢了解，可转债的魅力所在吧！祝所有参与打新的老板，中签多多，盈利多多，赚钱多多！,,广州,,"自由可转债,如何评价杜锋国家队执教,如何评价鸟鸟脱口秀大会表现,怎样和不同性格人相处,拍探店视频哪些行为不可为,分手后你会祝福前任吗,孩子坐不住是一种病吗,深度老龄化社会是什么样子",0,0,0,2022-11-18 05:48,可转债超话,"https://wx3.sinaimg.cn/large/006p8Gwqgy1h88uiuy8ouj30ve0cwtdu.jpg,https://wx1.sinaimg.cn/large/006p8Gwqgy1h88uiv9rm4j30vy0cw0xu.jpg,https://wx4.sinaimg.cn/large/006p8Gwqgy1h88uivmcu4j30ga0tn798.jpg",,,,普通用户
4836971371300060,MfvNf5scI,6347594864,AUD245,#深度老龄化社会是什么样子#既来之则安之,,,,深度老龄化社会是什么样子,0,0,0,2022-11-18 01:48,OPPO A11,,,,,普通用户
4836946767514749,Mfv9yvwVD,6146526345,财经洞察2030,卡扎菲被美法干掉十年了利比亚如今有变得比以前更好了吗？（图：twitter@Libya_En）▼#吃代糖真的不会胖吗##深度老龄化社会是什么样子#O法国，苦苦支撑,,,Libya_En,"吃代糖真的不会胖吗,深度老龄化社会是什么样子",0,0,1,2022-11-18 00:10,黄金年代的Android,https://wx4.sinaimg.cn/large/006HYchHgy1h88krgm28kj30db0k0q5t.jpg,,,,普通用户
4836929848214826,MfuIgyt3c,7717717629,福宝安康,每日宜善超话#阳光信用##深度老龄化社会是什么样子#世界上所有的惊喜和好运，都是你累积的温柔和善良，晚安,,,,"阳光信用,深度老龄化社会是什么样子",0,4,2,2022-11-17 23:03,每日宜善超话,"https://wx1.sinaimg.cn/large/008qiKUBgy1h88itvpfb6j30d20d2q33.jpg,https://wx4.sinaimg.cn/large/008qiKUBgy1h88itw155nj30d20d2glv.jpg,https://wx1.sinaimg.cn/large/008qiKUBgy1h88itwb7o3j30d20d23ym.jpg,https://wx4.sinaimg.cn/large/008qiKUBgy1h88itwqfzrj30d20d2aah.jpg,https://wx4.sinaimg.cn/large/008qiKUBgy1h88itwzg6sj30d20d2q3e.jpg,https://wx1.sinaimg.cn/large/008qiKUBgy1h88itxadqnj30d20d2t9b.jpg,https://wx1.sinaimg.cn/large/008qiKUBgy1h88itxkm0sj30d20d2gls.jpg,https://wx3.sinaimg.cn/large/008qiKUBgy1h88itxvckoj30d20d2dgh.jpg,https://wx2.sinaimg.cn/large/008qiKUBgy1h88ity4w0aj30d20d2dgg.jpg",,,,普通用户
4836929637453745,MfuHVvh3H,7387646228,倔金之旅莫言,泰山众筹sun4.0“五凤岭”的故事，就不能让我喜欢了。她说什么唐代的李怀玉与吴凤英的自小订亲，后来，李家贫困，吴员外懒婚。但其女反对父亲的没有信义，历经波折，终于与李怀玉结为夫妇。再往下说就是李怀玉的另外四个夫人，死后都葬在了腊山。看情形，导游应该是一个未婚女性，因为说起话来很是忸怩、羞涩。说完故事，她领着我们往极顶攀缘，路上便先后遇到了五个坟墓，石头垒成的，人工匠气十足。于是我便想到这样没有一点新意的故事，还不如不说好呢。　　其实你我来到这世上，又有谁能排除开偶然的因素呢？生是偶然，（像《阳光灿烂的日子》里“姜文”的弟弟就缘于一个漏眼的安全套不是？）而死是必然。当你浑身裹着肮脏的血被人提着脑袋来到世上时发出的恸哭与你的眼睛永不能睁开时他人发出的恸哭，就像一篇文章的前后照应。来时哭而生者不知自己在哭，去时他人哭那死者知不知道他人在哭呢？这个问题去的人一去不回头没人回转来告诉我们，没去的我们谁也没有发言权。且我们将来去时也未必能回过头来告诉世人，看来只能永远存疑了。而其间的旅程中，最忠实的朋友是谁呢？是金钱？是事业？是名誉？……依我看，都不是，而是寂寞。试问世间哪个人不是寂寞地来，又寂寞地去？熬到十五，暮色渐浓，元宵灯展即将开场。59、爱情这场赌注，我早已疲倦了，或许，是我输不起全部。#你了解什么是AKB文化吗#，泰山众筹sun4.0泰山众筹sun4.0#深度老龄化社会是什么样子#，泰山众筹sun4.0#吃代糖真的不会胖吗#,,,,"你了解什么是AKB文化吗,深度老龄化社会是什么样子,吃代糖真的不会胖吗",0,2,1,2022-11-17 23:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/0083XOgkly1h88isunpl6j30ga0dhmyb.jpg,https://wx2.sinaimg.cn/large/0083XOgkly1h88isunoxzj30fq0dhwfn.jpg,https://wx1.sinaimg.cn/large/0083XOgkly1h88isuq7w8j30q40q4my4.jpg",,,,普通用户
4836927204760643,MfuE0jYsz,5892942554,用户5892942554,除甲醛方法及操作#除甲醛##除甲醛##如遇恶意不还债的老赖该怎么办##深度老龄化社会是什么样子#,,太原·老鼠街尚品购物中心,,"除甲醛,如遇恶意不还债的老赖该怎么办,深度老龄化社会是什么样子",0,0,0,2022-11-17 22:52,nova 10 主角影像,"https://wx3.sinaimg.cn/large/006qObyyly1h88ihuoi22j30u01uoqfk.jpg,https://wx4.sinaimg.cn/large/006qObyyly1h88ihv1b3sj30u01uok3r.jpg,https://wx2.sinaimg.cn/large/006qObyyly1h88ihvcd2zj30u01uok3n.jpg",,,,普通用户
4836913310077580,MfuhB0kbi,1233435127,hahaha0000000000,我分享了话题#深度老龄化社会是什么样子#,,,,深度老龄化社会是什么样子,0,0,0,2022-11-17 21:57,微博搜索,,,,,普通用户
4836906262861490,Mfu6ec0p4,5998079332,Souvenir猫儿,#深度老龄化社会是什么样子#见到又怎样？原地爆炸？,,,,深度老龄化社会是什么样子,0,0,0,2022-11-17 21:29,vivo Y73s 5G,,,,,普通用户
4836897590087103,MftSf0mET,7651314326,追赶星月,#深度老龄化社会是什么样子##人生感悟#随着年龄的增长，思考这个问题确实很有必要，但是感觉人的寿命也在增长，身体越来越好，顺其自然定能解决！！,,,,"深度老龄化社会是什么样子,人生感悟",0,0,0,2022-11-17 20:55,真我Q3 当潮不让,,,,,普通用户
4836896730253304,MftQR13Ty,1506003517,合肥蜜薯,关注合肥超话东新里（推广名：伟星东新壹号）12、13、15、18、20-23号楼选房排序公证摇号结果公示详细请见：O公示通知|东新里（推广名：伟星东新壹号）12#、13#、15#、18#、20#-23#楼选房排序公证摇号结果公示#深度老龄化社会是什么样子##合肥身边事##合肥楼市#,,合肥,,"深度老龄化社会是什么样子,合肥身边事,合肥楼市",0,0,0,2022-11-17 20:51,关注合肥超话,"https://wx4.sinaimg.cn/large/59c3ca3dly1h88f0yobx6j20u016fwua.jpg,https://wx3.sinaimg.cn/large/59c3ca3dly1h88f0z2phfj20u016fh1i.jpg,https://wx4.sinaimg.cn/large/59c3ca3dly1h88f0zeh7gj20u016f4e9.jpg,https://wx4.sinaimg.cn/large/59c3ca3dly1h88f0zrqaxj20u016fqj0.jpg,https://wx4.sinaimg.cn/large/59c3ca3dly1h88f103jakj20u016f7k8.jpg,https://wx1.sinaimg.cn/large/59c3ca3dly1h88f10e4emj20u016f145.jpg",,,,黄V
4367052326260946,Hs8kUqgL0,6583395900,朵朵朵_84168,《聊聊来自于钱~旺集团签约QBII的最全面的公开报道，请走进！》#关注##钱旺实业篇#@王思铁@insisted@向凌云@法制新闻人@闫忠文微话QBII不只是一种身份的转变，更是时代的分水岭，忙碌的时光虽然匆匆，但不虚度，这周发生一件重大事情，QBII现对全站所有的用户进行开放式资格签约，即会员完成意向书签约暨视为QBII用户，等待正式标的公司的合同签订。钱旺成功建立起一系列对投资者负责、对市场负责的具有可持续盈利能力的标的，才有决心在最近推出QBII的签约。QBII是一个供各投资方向的股东查看自身忠诚度或荣誉度的平台。O聊聊来自于钱~旺集团签约QBII的最全面的公开报道，请走进！,,,"王思铁,insisted,向凌云,法制新闻人,闫忠文微话","关注,钱旺实业篇",5845,924,680,2019-05-01 08:17,微博 weibo.com,,,,,
4836892631635056,MftKf6RlS,5671855824,A期待yuer,#深度老龄化社会是什么样子##年轻人如何不花钱获得快乐##如遇恶意不还债的老赖该怎么办##诗画中国#@上海向华:司法公开是现代法律的基本要求。案件除渉及国家机密、个人隐私的都必须公开。一旦出现不愿公开的案件事例，其中必有官场腐败隐于其中。@向凌云,,,"上海向华,向凌云","深度老龄化社会是什么样子,年轻人如何不花钱获得快乐,如遇恶意不还债的老赖该怎么办,诗画中国",0,0,680,2022-11-17 20:35,vivo Y52s高清影像,,,4367052326260946,,普通用户
4836688788983838,MforsBH6C,7558498019,寻求蝴蝶路,超越命运三要素－时间．空间．意识…不二中道…超越宇宙万有《维摩诘经》生命实践－对话AI人工智慧(二)🌺🌺主题：命运三世说－量子纠缠·量子灵魂二维码识别点击链接：O网页链接#北京头条#,,,,北京头条,17,0,1,2022-11-17 07:05,HUAWEI Mate Xs 2,"https://wx2.sinaimg.cn/large/008fwGCnly1h87r583mpzj31hc0u019h.jpg,https://wx1.sinaimg.cn/large/008fwGCnly1h87r58c96nj30ms0wagta.jpg",,,,
4836888529601660,MftDCEhPu,7558498019,寻求蝴蝶路,#深度老龄化社会是什么样子#,,,,深度老龄化社会是什么样子,0,0,1,2022-11-17 20:19,HUAWEI Mate Xs 2,,,4836688788983838,,普通用户
4836536513725146,MfktRfD50,1747898105,骨灰级yyuu,#深度老龄化社会是什么样子#这不就是计划生育的必然结果，早知道的事情,,,,深度老龄化社会是什么样子,0,0,0,2022-11-16 21:00,华为畅享9,,,,,普通用户
4836465404018708,MfiDagRrS,2647543511,岛上查无此人,#深度老龄化社会是什么样子#目前最应该关注的难道不是越来越悬殊的贫富差距吗？,,,,深度老龄化社会是什么样子,0,0,6,2022-11-16 16:17,iPhone客户端,,,,,普通用户
4836366493944559,Mfg3Dgy9V,3310897001,不如不遇倾城s,#深度老龄化社会是什么样子#必然趋势,,,,深度老龄化社会是什么样子,0,0,2,2022-11-16 09:44,OPPO K9x 5G,,,,,普通用户
4836365953140757,Mfg2Ldb3n,1193476841,马晓年,#魅莉赫本缩阴丹##马晓年延时喷剂#性学泰斗悼念词坛泰斗。声乐教育家金铁霖逝世，性学泰斗马晓年甚是感慨万千，马晓年因东方密码小蓝瓶中药延时助勃中式伟哥晓蓝片而和扬名，李谷一阎维文张也都是他的学生，11月15日，中国音乐学院发布讣告，原学院院长、声乐教育家金铁霖在北京病逝，享年83岁。“词坛泰斗”乔羽曾说，金铁霖是真正的桃李满天下，培养出一大批优秀学生，“这样的成就，在我国声乐教育史上是不多见的”。金铁霖教过的学生横跨几代歌唱家，包括李谷一、张也、阎维文、戴玉强、李丹阳、吴碧霞、吕继宏、刘斌、郭瓦·加毛吉等，都是中国乐坛的杰出代表。今年6月19日，95岁的乔羽病逝，人们感叹“中国人的一生都在他笔下的歌词里”。如今金铁霖去世，网友感叹，这意味着民族声乐的一个时代逝去。从男高音到声乐教育家1940年，金铁霖出生于哈尔滨一个医学世家。父母不懂音乐，他却自小对各种乐器充满兴趣。幼年时，舅舅常到金铁霖家做客，带来手风琴、笛子和吉他，教他玩各种乐器。无论玩什么乐器，他都靠自学很快上手。他很早就立志要以音乐为生，初中时甚至梦想成为贝多芬那样伟大的作曲家，能被世人铭记。为这个目标，他甚至闷头自学作曲。1960年，金铁霖考上中央音乐学院，师从歌唱家、声乐教育家沈湘教授，毕业后进入中央乐团，成为一名歌唱演员。在那个年代，歌唱演员唱得最多的就是“样板戏”。中央乐团邀来几位京剧演员，让团里的美声唱法演员用京剧的方式练嗓。金铁霖第一次接触民族唱法，他开始钻研琢磨，如何开创一种结合美声唱法与民族唱法的声乐技巧。他既是男高音，也有合唱队中的男高音声部长，上世纪70年代的一曲《毛主席走遍祖国大地》，最早就是由金铁霖领唱的。作曲家徐沛东说，金铁霖本可做舞台上最受注目的男高音，却在最辉煌的时代退下舞台，心甘情愿做音乐教学，“为中国声乐铺就一条康庄大道”。￼1981年，中国音乐学院恢复，金铁霖选择进入声乐系任教。比起一个人在舞台上手捧鲜花获得掌声，他认为，声乐教育能培养出更多的歌唱家，更有价值。在多年的声乐教学实践中，他创建出民族声乐的“七字标准”，从“声、情、字、味、表、养、象”七个方面，让演唱者注重声音、吐字、抒情、韵味、表演、修养和形象。他认为民族声乐不同于戏曲，要借鉴西洋美声唱法的技巧，做到简单、准确、灵活、有效。“我很幸运，音乐不仅是我的爱好和职业，也是我愿意为之付出所有的事业。”金铁霖曾说，他坚持要走中国民族声乐的道路，中国人口众多，有那么多听众，民族声乐是艺术，也是属于大众的艺术。他更远的目标是，“让世界各国都喜欢中国的声音”。学生遍布大半个歌坛在中国民族声乐界，宋祖英等歌唱家带火的“金氏唱法”，一度成为主流。曾经有人质疑，“金氏唱法”成为主流，是否会影响国内声乐唱法的多元化。金铁霖坦言，他从不认为自己的教学方法已经成为体系，所谓的“金氏唱法”并不是他提出来，“什么唱法都不重要，观众喜欢才更重要”。￼金铁霖很懂得用科学的方式调教不同演唱者。他会根据学生擅长的类型，再让他们接触不同民族的歌曲、西洋歌曲、歌剧咏叹调以及不同的中国戏曲，体会不同的唱腔和传统，最大限度地吸收养料。中国民歌界的诸多大咖，都是以这样的方式循序渐进培养出来的。在中国乐坛，他也是有名的伯乐。1986年，他去湖南上课，朋友带来14岁的女儿张也，在课上唱了首歌。金铁霖发现，张也音量不大，但很有潜力。他给朋友写信，不如鼓励女儿考到中国音乐学院，他负责教导。多年后，张也唱了一首《走进新时代》，如他预测的，成了红遍中国的歌唱家。金铁霖第一次见到阎维文是在1985年。28岁的阎维文一身军装，腼腆而直接地问，“您能听听我的歌吗，我能不能跟您上课？”金铁霖对部队歌唱家尤其有好感，听下来也觉得年轻人值得培养，很有前途。阎维文多年后曾说，金铁霖收他为徒，从未收取过学费。“我没有关门弟子，我的门永远不关。”这是金铁霖的承诺。他教过数百名学生，其中有近百位在全国声乐比赛中获奖。在中国，他的学生遍布大半个歌坛。金铁霖担任过四届全国政协委员，大部分提案都跟音乐教育相关，呼吁国家重视音乐版权保护、推动中国声乐走向世界，也会为“艺考热”的现象而忧心。他干了一辈子声乐教育，没想过退休这件事。“只有做好人，才能唱好歌。德艺双馨是每个文艺工作者应该具备的，没有好的德行，歌唱得再好也没用。”在谈及音乐教育的核心时，金铁霖曾如是说。#新冠居家必备药物指南##深度老龄化社会是什么样子##疫情下的石家庄人#马晓年延时喷剂成人情趣用品不麻可口男用延时喷雾神油男外用延迟喷剂小蓝瓶一瓶装,,,,"魅莉赫本缩阴丹,马晓年延时喷剂,新冠居家必备药物指南,深度老龄化社会是什么样子,疫情下的石家庄人",0,0,1,2022-11-16 09:42,realme X2Pro超能武士,,,,,黄V
