id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847393956957332,MjSVRtbV2,1791805181,中国网新闻中心,【#70岁老人感染新冠后的治疗过程#】近日，一位北京市的奶奶在网络上分享了自己70岁朋友感染新冠后全部治疗过程。#北京70岁老人的隔离日记#老奶奶在视频中表示，自己朋友阳性后又产生了肺炎，在医院医生的指导治疗下转阴，老奶奶提醒网友，如果感染后三天没有好转，请及时去往医院，根据医嘱进行治疗。并希望朋友治疗新冠的过程可以为网友提供借鉴和启发。L猛犸新闻的微博视频,,,,"70岁老人感染新冠后的治疗过程,北京70岁老人的隔离日记",0,0,1,2022-12-16 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/eDJ9af4xlx081AXfhiXK01041200HjOK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645126&ssig=tmYpKT3owQ&KID=unistore,video",,,蓝V
4847390156927735,MjSPJt4dF,5624229842,-风之星,#70岁老人感染新冠后的治疗过程#老人和小孩一定要多喝水现在疫情挺严重尽量少出门,,,,70岁老人感染新冠后的治疗过程,0,6,12,2022-12-16 19:48,全屏双摄 OPPO A5,,,,辽宁,黄V
4847383496100432,MjSEZpB04,6352011101,用户6352011101,#70岁老人感染新冠后的治疗过程#,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 19:22,OPPO Find X5,,,,湖北,普通用户
4847373290840134,MjSox3wyy,6074205460,为全生命周期服务的小生,#70岁老人感染新冠后的治疗过程#希望大家都能有好药,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 18:41,HUAWEI Mate 20,,,,新疆,普通用户
4847359697095962,MjS2BtLZ0,3691429862,Fashionbrief,如果选择中药治疗，一定要辨清楚当下的症状#70岁老人感染新冠后的治疗过程#L健身养生的微博视频,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/9t1WBCK4lx081Ble5UR201041200uF7X0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645127&ssig=tmgpYtZOH1&KID=unistore,video",,山东,黄V
4847358674207616,MjS0XhEAM,5289725162,爱恰饭的二乔,#70岁老人感染新冠后的治疗过程#感谢分享啊，这些经验还是很宝贵的，只是每个人的身体素质还是不一样的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:43,,https://wx1.sinaimg.cn/large/005LZ99Mly1h95skdfe6oj30u00scjxo.jpg,,,山东,黄V
4847358519017736,MjS0HBPVm,6065465909,柚子又买了,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:43,,https://wx4.sinaimg.cn/large/006Cu4Ljly1h95sjqasg3j308c08cdg5.jpg,,,山东,黄V
4847358409970029,MjS0wFPEV,6686182111,我夫领头狼,#70岁老人感染新冠后的治疗过程#一定要照顾好自己呦！早日康复,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:42,,,,,河南,黄V
4847358401061359,MjS0w4s6H,5702341076,兴-良月零七,#70岁老人感染新冠后的治疗过程#老人和小孩抵抗力差一定要保护好自己,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:42,被贫穷限制的我,https://wx2.sinaimg.cn/large/b10c1bc2ly1h92afuwv26j208c08aq3f.jpg,,,广东,黄V
4847358388995817,MjS0uBKdP,5867562875,辣可Sylvia,#70岁老人感染新冠后的治疗过程#这位老人真的太暖心了！她用亲身经历来告诉大家，给大家很大的帮助！真的太好了！希望您也身体健康！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:42,,https://wx2.sinaimg.cn/large/006p5H8Tly1h95sj70h1rj30i20i2tah.jpg,,,山东,黄V
4847358334206606,MjS0phEku,6574883720,遇见_Beloved,#70岁老人感染新冠后的治疗过程#奶奶的分享真的好暖心，也给我们提供了很多经验和参考，我们要照顾好自己的身体,,,,70岁老人感染新冠后的治疗过程,0,3,3,2022-12-16 17:42,被贫穷限制的我,,,,广东,黄V
4847358309041730,MjS0mBWam,5441761000,Sweety甜心201412,#70岁老人感染新冠后的治疗过程#家有老人的一定得注意近期少出门，出现发烧自己在家里先做做物理退烧，三天要还不见好转，一定要带老人家去医院，一定不要恐慌！,,,,70岁老人感染新冠后的治疗过程,0,11,13,2022-12-16 17:42,,,,,北京,黄V
4847358288342837,MjS0kz0lT,5832214015,我要情敌当我伴娘LOVE-by,#70岁老人感染新冠后的治疗过程#大家都要保护好自己，注意防护,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:42,废话小天才,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsx82j208c08cjrj.jpg,,,广东,黄V
4847358259241388,MjS0hCM6E,5400501139,汪秀华_,#70岁老人感染新冠后的治疗过程#听了老奶奶👵的分享，年龄大的也不恐慌了！真的好棒啊！,,,,70岁老人感染新冠后的治疗过程,0,16,21,2022-12-16 17:42,SVIP推荐官,,,,黑龙江,金V
4847358250324146,MjS0h1mka,5773556409,夏晓菓1987,#70岁老人感染新冠后的治疗过程#现在就是一直在看大家分享的阳了之后怎么办就做好心理准备最好是不阳要真阳了也不要害怕好好治疗好好休息,,,,70岁老人感染新冠后的治疗过程,0,0,4,2022-12-16 17:42,爱帅哥美女Android,,,,福建,黄V
4847358233545624,MjS0feSnu,2112469561,妍粒儿Lia,#70岁老人感染新冠后的治疗过程#老奶奶真的很好，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:42,,https://wx4.sinaimg.cn/large/002iXHPHly1h95sijyiebj60jg0jgdh702.jpg,,,山东,黄V
4847358229881086,MjS0eFswm,6068737318,心心的皮夹克,#70岁老人感染新冠后的治疗过程#这个奶奶分享朋友的治疗过程给我们带来了很多参考和帮助，老人是特殊群体，且抵抗能力差，一定要保护好自己，多喝水多休息，平时也要注意锻炼身体,,,,70岁老人感染新冠后的治疗过程,0,1,1,2022-12-16 17:42,iPhone XS Max,https://wx3.sinaimg.cn/large/006CHNNYly1h95sijnb54j306n06n0so.jpg,,,河北,金V
4847358192388025,MjS0ba1ex,5480335642,今天也想睡小羊,#70岁老人感染新冠后的治疗过程#感谢分享但是还是要做好防护安全第一,,,,70岁老人感染新冠后的治疗过程,0,4,5,2022-12-16 17:41,๓小羊爱心发射biubiu,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9263s6wagj207o08cgls.jpg,,,山东,黄V
4847358163027195,MjS08cHvJ,3848712330,馨馨追星日记,#70岁老人感染新冠后的治疗过程#大家都要乖乖的，不要到处乱跑，不去人多的地方，多喝水。,,,,70岁老人感染新冠后的治疗过程,0,1,2,2022-12-16 17:41,,,,,四川,金V
4847358125018789,MjS04l3Cd,5607500412,暖暖小可爱·暖心,#70岁老人感染新冠后的治疗过程#能够看到别人的分享还是挺好的，但是每个人情况都不一样，还是看自己的身体情况,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:41,,,,,山东,黄V
4847358083083111,MjS00cW3B,6808848083,·不思量自难忘··,#70岁老人感染新冠后的治疗过程#老人感染新冠后的治疗过程好详细，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,1,1,2022-12-16 17:41,Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9263s6wagj207o08cgls.jpg,,,山西,黄V
4847358045848340,MjRZWoxq4,5847302191,银河酵母,#70岁老人感染新冠后的治疗过程#老人和小孩是最容易感染的一定要多喝水好好休息啊,,,,70岁老人感染新冠后的治疗过程,0,1,4,2022-12-16 17:41,nova8 我由我掌镜,,,,内蒙古,黄V
4847357991062804,MjRZR4su0,5437049994,茜茜起酥忻_,#70岁老人感染新冠后的治疗过程#保护自己真的很重要，大家一定要重视起来，马上新的一年啦，希望大家开开心心每一天，过新年。,,,,70岁老人感染新冠后的治疗过程,0,2,5,2022-12-16 17:41,磕CP专用手机,,,,山西,金V
4847357932603451,MjRZLaVh9,6011225418,送橙一碗小米周,#70岁老人感染新冠后的治疗过程#出门的啥的一定小心！！远离密密麻麻的人群,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:40,郑业成是开心售卖机,https://wx4.sinaimg.cn/large/006yOukGgy1h95sh8wsxmj30u00rrn0y.jpg,,,四川,黄V
4847357734158790,MjRZrhrTg,5680418367,仙贝囤货日记,#70岁老人感染新冠后的治疗过程#老奶奶很有包容心啊，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:40,微博轻享版,https://wx3.sinaimg.cn/large/006cqsj5ly1h95sghqv1wj30i20i2ab2.jpg,,,山东,黄V
4847357693527948,MjRZneNMo,5049308056,灵熙007,#70岁老人感染新冠后的治疗过程#非常感谢这位老奶奶的提醒，亲身经历给大家帮助，浑身上下都透露着暖心这两个字！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:39,微博轻享版,https://wx4.sinaimg.cn/large/005vInGwly1h95sgbj67ej30i20i2my8.jpg,,,山东,黄V
4847357638484138,MjRZhzB6W,5315399427,潇吖Sara,#70岁老人感染新冠后的治疗过程#这位老人真的太善良了，辛苦您啦！感谢这位奶奶的提醒，亲身经历给大家帮助！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:39,微博轻享版,https://wx1.sinaimg.cn/large/005NIScPly1h95sg40y1oj30dt098dg6.jpg,,,山东,黄V
4847357600727489,MjRZe33fH,5292723150,莉娜爱挖宝,#70岁老人感染新冠后的治疗过程#奶奶把自己经历的每一个小细节都说的很清楚，真的好感动人，看了以后被温暖到了！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:39,微博轻享版,,,,山东,黄V
4847357558268874,MjRZ9yH6W,6334013502,姜野甜Rose,#70岁老人感染新冠后的治疗过程#这个分享可以说提供了很大的解决办法，希望大家在这个疫情的关键时期都要做好基本防护，身体健康最重要！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:39,微博轻享版,,,,山东,黄V
4847357423784608,MjRYWfSy4,6073768580,娱忧酱,#70岁老人感染新冠后的治疗过程#家里有老人的一定要时刻注意老人的身体状况，一有发烧等症状要及时就医。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:38,,https://wx4.sinaimg.cn/large/006D2UFmly1h95sf7blwpj307f07a74d.jpg,,,山东,黄V
4847357272788233,MjRYHbHlv,5627642245,朝财进宝-,#70岁老人感染新冠后的治疗过程#这个奶奶分享朋友的治疗过程给我们带来了很多参考和帮助，老人是特殊群体，且抵抗能力差，一定要保护好自己,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:38,SVIP推荐官,,,,山东,黄V
4847357205676893,MjRYAnOON,6073768580,娱忧酱,#70岁老人感染新冠后的治疗过程#这位70岁老人感染新冠后的治疗过程好详细，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:38,,https://wx1.sinaimg.cn/large/006D2UFmly1h95seawrivj30j60j6t9f.jpg,,,山东,黄V
4847357018246358,MjRYhyBfM,2192319067,淳淳的简生活,#70岁老人感染新冠后的治疗过程#感谢分享啊，这些经验还是很宝贵的，只是每个人的身体素质还是不一样的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:37,,,,,山东,黄V
4847356966601824,MjRYcrHr2,6068737318,心心的皮夹克,#70岁老人感染新冠后的治疗过程#很详细的分享，看了之后至少不会那么慌了,,,,70岁老人感染新冠后的治疗过程,0,1,1,2022-12-16 17:37,iPhone XS Max,https://wx1.sinaimg.cn/large/006CHNNYly1h95sdazp70j30c80c8glp.jpg,,,河北,金V
4847356938557769,MjRY9zUgx,6943215212,晨玲爱吃橙子,#70岁老人感染新冠后的治疗过程#家里有老人的一定要时刻注意老人的身体状况，一有发烧等症状要及时就医。大家都要身体健康。,,,,70岁老人感染新冠后的治疗过程,0,2,2,2022-12-16 17:36,晨玲Android,,,,甘肃,黄V
4847356841564212,MjRY06yVe,3926565400,娱愚乐八哥,#70岁老人感染新冠后的治疗过程#奶奶真的很暖，用亲身经历给老人带来了很好的参考和建议，老人的感染确实需要更多的关注。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:36,,https://wx3.sinaimg.cn/large/ea0aa218ly1h95sct0q02j206o06odfu.jpg,,,山东,黄V
4847356442837800,MjRXmbUeY,6986290869,胖胖的胖五最可爱,#70岁老人感染新冠后的治疗过程#应该让所有老年人看一看，科普一下。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:34,小米11 Pro,,,,黑龙江,黄V
4847356429992845,MjRXkFVAV,6016319582,星落橙糖,#70岁老人感染新冠后的治疗过程#大家都要注意防护啊，感染了就要好好吃药多喝水，身体最重要，感谢老人分享。,,,,70岁老人感染新冠后的治疗过程,0,9,7,2022-12-16 17:34,,,,,北京,黄V
4847356292109024,MjRX78QEw,5726979930,303室软糖少女,#70岁老人感染新冠后的治疗过程#家里有个70岁以上的老人，这个来的太及时了，对我们这种家庭很有帮助啊！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:34,iPhone 8 Plus,https://wx2.sinaimg.cn/large/006fzP62ly1h95saiyu1pj30sg0sgtcd.jpg,,,山东,黄V
4847356245445521,MjRX2mQCZ,6445137937,橙子味的心心,#70岁老人感染新冠后的治疗过程#老人和小孩还是要做好防护的,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:34,,,,,江苏,黄V
4847356157364467,MjRWTuTPJ,2967643765,林洛儿Suzy,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享，大家一定要做好防护啊！老人和小孩尽量少外出，勤消毒，多喝水，多吃水果，希望病毒能早日从地球消失。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:33,iPhone 8 Plus,https://wx4.sinaimg.cn/large/b0e2a675ly1h95s9yqubkj20b40b40tm.jpg,,,山东,黄V
4847356039926895,MjRWHFErd,5978736622,子辣种草屋,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享！感染了新冠不要恐慌三天如果高烧不退就去医院,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:33,iPhone 8 Plus,https://wx4.sinaimg.cn/large/006wCavQly1h95s9hkaz3j308c08cjrj.jpg,,,山东,黄V
4847356010299976,MjRWF1g2k,6131686177,甜心少女昕昕,#70岁老人感染新冠后的治疗过程#奶奶好棒，积极向上⬆️。让我们勇敢面对吧！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:33,,https://wx1.sinaimg.cn/large/006GXVG9ly1h95s9czmqpj30dc0eaab4.jpg,,,山东,黄V
4847355952110338,MjRWz8QZI,2715712463,时尚fashionstar,治疗新冠要分清寒症热症，千万不可用错中成药，收藏#70岁老人感染新冠后的治疗过程#L一句走心语录的微博视频,,,,70岁老人感染新冠后的治疗过程,16,0,24,2022-12-16 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/8NTzjZHllx081Bkce4lq01041200425y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645137&ssig=TkspEPVvfB&KID=unistore,video",,山东,黄V
4847355930881646,MjRWx3Hm6,6574883720,遇见_Beloved,#70岁老人感染新冠后的治疗过程#奶奶的分享真的好棒，面对新冠我们一起勇敢面对,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:32,被贫穷限制的我,,,,广东,黄V
4847355779878337,MjRWhFrO1,6065465909,柚子又买了,#70岁老人感染新冠后的治疗过程#老年人一旦患病以后，相对年轻人来说，重症发生率比较高，多关注老人小孩,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:32,,https://wx1.sinaimg.cn/large/006Cu4Ljly1h95s8esilvj30u00u0q70.jpg,,,山东,黄V
4847355641987738,MjRW48l6i,3691429862,Fashionbrief,感冒不用怕，教你熬一碗食疗神仙汤，收藏#70岁老人感染新冠后的治疗过程#L健身养生的微博视频,,,,70岁老人感染新冠后的治疗过程,37,1,4,2022-12-16 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/TgP4tJd0lx081Bk7eKQg01041200ckF60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645137&ssig=NxBS7ofQtI&KID=unistore,video",,山东,黄V
4847355634126103,MjRW3hjo3,5289725162,爱恰饭的二乔,#70岁老人感染新冠后的治疗过程#奶奶真的很暖，用亲身经历给老人带来了很好的参考和建议，老人的感染确实需要更多的关注。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:31,,https://wx4.sinaimg.cn/large/005LZ99Mly1h95s7t18rvj30u00scdkh.jpg,,,山东,黄V
4847355590869064,MjRVZ3E5a,2485425080,笑料百宝箱,#70岁老人感染新冠后的治疗过程#老人真不错，能把自己的经历分享出来，让没有经历过的人知道了详细过程，不在过分担心和紧张！也请大家做好防护！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:31,,https://wx2.sinaimg.cn/large/942493b8ly1h95s7mnrp5j20u00gbq68.jpg,,,陕西,金V
4847355499121226,MjRVPCgQy,2112469561,妍粒儿Lia,#70岁老人感染新冠后的治疗过程#感谢分享啊，这些经验还是很宝贵的，只是每个人的身体素质还是不一样的,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:31,,https://wx1.sinaimg.cn/large/002iXHPHly1h95s78yq3nj60jg0jgdh702.jpg,,,山东,黄V
4847355368573433,MjRVCzYlb,5400501139,汪秀华_,#70岁老人感染新冠后的治疗过程#家里有老人，这个奶奶的分享简直太棒了，解决很多人的焦虑和困惑😖！,,,,70岁老人感染新冠后的治疗过程,0,0,6,2022-12-16 17:30,SVIP推荐官,,,,黑龙江,金V
4847355369887006,MjRVCFu3Q,5867562875,辣可Sylvia,#70岁老人感染新冠后的治疗过程#这位70岁老人感染新冠后的治疗过程好详细，很有启发，按照医生的要求就是最好的治疗。,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:30,,https://wx1.sinaimg.cn/large/006p5H8Tly1h95s6pn290j30i20i2wfo.jpg,,,山东,黄V
4847355280493121,MjRVu24hz,5528405002,玲儿萱妍,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享，大家一定要做好防护啊！老人和小孩尽量少外出，勤消毒，多喝水，多吃水果，希望病毒能早日从地球消失。,,,,70岁老人感染新冠后的治疗过程,0,0,2,2022-12-16 17:30,HUAWEI Mate 20 X 5G,,,,四川,黄V
4847355235407723,MjRVpmGNl,5441761000,Sweety甜心201412,#70岁老人感染新冠后的治疗过程#感谢老奶奶的分享！感染了新冠不要恐慌三天如果高烧不退就去医院,,,,70岁老人感染新冠后的治疗过程,0,7,10,2022-12-16 17:30,,https://wx1.sinaimg.cn/large/008mhBbuly1h93j4e5yhwj308c08c74j.jpg,,,北京,黄V
4847355050857264,MjRV73B0Q,6808848083,·不思量自难忘··,#70岁老人感染新冠后的治疗过程#奶奶分享出来真的好棒，希望老奶奶早日康复！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:29,Android,,,,山西,黄V
4847354937872049,MjRUVx1Sx,5680418367,仙贝囤货日记,#70岁老人感染新冠后的治疗过程#这位老人的善举真的让人感动，也很让人觉得太暖心了！她用亲身经历来告诉我们不要害怕！去怎么面对！真的好。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:28,微博轻享版,https://wx4.sinaimg.cn/large/006cqsj5ly1h95s4xh94dj30j60j63zc.jpg,,,山东,黄V
4847354899599132,MjRUREhaI,5049308056,灵熙007,#70岁老人感染新冠后的治疗过程#很喜欢这位善良又暖心的奶奶，详细的给大家讲解感染新冠后的全部治疗过程，好让大家应对的时候有个防范措施。,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:28,微博轻享版,https://wx4.sinaimg.cn/large/005vInGwly1h95s4s0rxpj30j60j63zc.jpg,,,山东,黄V
4847354861854178,MjRUO7Mm6,5315399427,潇吖Sara,#70岁老人感染新冠后的治疗过程#这位老人真的太暖心了！她用亲身经历来告诉大家，给大家很大的帮助！真的太好了！希望您也身体健康！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:28,微博轻享版,https://wx3.sinaimg.cn/large/005NIScPly1h95s4mlavwj30dt098dg6.jpg,,,山东,黄V
4847354848479532,MjRUMzzUE,7314644672,第309次心动-,#70岁老人感染新冠后的治疗过程#感谢奶奶分享经验，大家一定要做好防护才行,,,,70岁老人感染新冠后的治疗过程,0,0,1,2022-12-16 17:28,你的心肝宝贝,,,,河北,黄V
4847354824624489,MjRUKjp2x,5292723150,莉娜爱挖宝,#70岁老人感染新冠后的治疗过程#老奶奶真的很好，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:28,微博轻享版,,,,山东,黄V
4847354781370252,MjRUG5KsQ,6334013502,姜野甜Rose,#70岁老人感染新冠后的治疗过程#老奶奶很有包容心啊，把自己的治疗过程分享给大家，让大家了解了整个过程，不用过分担心和害怕！,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:28,微博轻享版,https://wx3.sinaimg.cn/large/006UESg6ly1h95s4agvfhj307f07amxb.jpg,,,山东,黄V
4847354622771760,MjRUqbD3O,6011225418,送橙一碗小米周,#70岁老人感染新冠后的治疗过程#老人小孩可千万注意,,,,70岁老人感染新冠后的治疗过程,0,0,0,2022-12-16 17:27,郑业成是开心售卖机,https://wx4.sinaimg.cn/large/006yOukGgy1h95s3mezogj30u00u0wmb.jpg,,,四川,黄V
