id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039416987617182,OgxpMvXzM,2204033420,广东检察,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！@央视新闻L央视新闻的微博视频,,,央视新闻,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178392&ssig=9mXfqMB8nF&KID=unistore,video",,,蓝V
5040037521265812,OgNyE5jik,2554236034,平潭消防,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓@国家应急广播L应急管理部的微博视频,,,国家应急广播,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,0,2024-05-31 10:20,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178393&ssig=tU7kS4ToXT&KID=unistore,video",,,蓝V
5039414781149294,Ogxme4OZ0,3058893701,上海黄浦消防,【#老人晨练时心梗被路人用AED救回#转存！学会AED操作方法，关键时刻能救命！】心脏骤停，黄金抢救时间仅4分钟！遇到有人心脏骤停，如何正确使用AED和实施心肺复苏？戳↓↓但愿用不到，一定要知道！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 17:06,Android,,"http://f.video.weibocdn.com/lsDWaIB5lx07IuqZVzQY01041200RCbo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178392&ssig=GjOnS5ti%2FN&KID=unistore,video",,,蓝V
5040027411416618,OgNil5WwG,3809110542,成都医保,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓（应急管理部）L应急管理部的微博视频,,,,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,1,2024-05-31 09:40,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178393&ssig=tU7kS4ToXT&KID=unistore,video",,,蓝V
5039414592408600,OgxlVa6Ao,3269475904,淮南消防,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓@国家应急广播L应急管理部的微博视频,,,国家应急广播,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,0,2024-05-29 17:05,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178392&ssig=r9c%2FTHfxcG&KID=unistore,video",,,蓝V
5040020791232471,OgN7F5aCz,3702833143,汉源交警,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-31 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178393&ssig=yjTbE6yLME&KID=unistore,video",,,蓝V
5039413875182362,OgxkLlKau,2385754614,我是律师的朋友,#老人晨练时心梗被路人用AED救回#如今看着还有点后怕，活着真好via：L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178392&ssig=9mXfqMB8nF&KID=unistore,video",,,红V
5040020770259297,OgN7D15sd,2284351872,温岭公安,#老人晨练时心梗被路人用AED救回#万幸！,,,,老人晨练时心梗被路人用AED救回,0,0,9,2024-05-31 09:14,皮皮时光机,,,5039747162178952,,蓝V
5039393330954746,OgwND40n8,1969078862,宜昌消防,#老人晨练时心梗被路人用AED救回#【心肺复苏术，每个人都要学会的技能】当遇到有人突然晕倒，我们除了喊救命外，还能做什么？4分钟学会心肺复苏和AED除颤，关键时刻能救命！L科普中国的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/RW0DW9Xdlx07RNdNqEAg01041201fh8q0E010.mp4?label=mp4_720p&template=1120x630.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=KPaAg2MYF7&KID=unistore,video",,,蓝V
5040020769997371,OgN7CFWLV,2010878773,椒江公安,#老人晨练时心梗被路人用AED救回#万幸！,,,,老人晨练时心梗被路人用AED救回,0,0,9,2024-05-31 09:14,皮皮时光机,,,5039747162178952,,蓝V
5039392941410985,OgwN05V3P,1048717800,深圳侨报,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！O惊险！深圳有人跑步时心脏骤停，关键时刻……#L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=srKwj0PFfh&KID=unistore,video",,,普通用户
5040020765806088,OgN7ComqA,1412137207,路桥公安,#老人晨练时心梗被路人用AED救回#万幸！,,,,老人晨练时心梗被路人用AED救回,0,0,9,2024-05-31 09:14,皮皮时光机,,,5039747162178952,,蓝V
5039392357877585,OgwM3x3jP,2470123875,青白江应急,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓@国家应急广播L应急管理部的微博视频,,,国家应急广播,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,40,29,2024-05-29 15:37,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=DbwoHDDYSW&KID=unistore,video",,,蓝V
5040020763185609,OgN7CdmIN,1940060102,黄岩公安,#老人晨练时心梗被路人用AED救回#万幸！,,,,老人晨练时心梗被路人用AED救回,0,0,9,2024-05-31 09:14,皮皮时光机,,,5039747162178952,,蓝V
5039359659082365,OgvVjC6JL,3285482562,烟台广播,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 13:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178350&ssig=E3A0f5ZbjN&KID=unistore,video",,,蓝V
5039391982751554,OgwLsbxNU,5117623108,沐川公安,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓@国家应急广播L应急管理部的微博视频,,,国家应急广播,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,1,2024-05-29 15:35,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=DbwoHDDYSW&KID=unistore,video",,,蓝V
5040019706479985,OgN5UrbJT,7752586871,黑猫夜话,#黑猫夜话#【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,"黑猫夜话,老人晨练时心梗被路人用AED救回",0,0,0,2024-05-31 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178393&ssig=yjTbE6yLME&KID=unistore,video",,,蓝V
5039357868903439,OgvSqBmbR,6588199476,姐的平凡你们学不来59030,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间,,,,老人晨练时心梗被路人用AED救回,0,0,20182,2024-05-29 13:20,HUAWEI Mate 60 Pro,,,5039282328699290,,普通用户
5039391821792302,OgwLc7wg6,3927469685,北京海淀法院,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=srKwj0PFfh&KID=unistore,video",,,蓝V
5039357293234118,OgvRvdzlc,7499653487,柠檬玫200908,#老人晨练时心梗被路人用AED救回#,,,,老人晨练时心梗被路人用AED救回,0,0,20182,2024-05-29 13:17,,,,5039282328699290,,普通用户
5039391368808271,OgwKsAXqT,2253688924,安徽城市之声,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 15:33,HUAWEI P40 5G,,,,,蓝V
5039357096887015,OgvRbsTCT,5933738920,柳州反邪,“救命神器”AED（自动体外除颤器）的正确使用方法！#老人晨练时心梗被路人用AED救回#普通人最好学会的急救技能！（中国红十字会总会）L安徽反邪教的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 13:17,微博视频号,,"http://f.video.weibocdn.com/u0/Au6HpziFgx08fe8XR4lO01041200feLw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178396&ssig=i3xNNe0XCh&KID=unistore,video",,,蓝V
5039390560879184,OgwJa3GIo,6716484381,阳谷新闻资讯,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,17,60,60,2024-05-29 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=srKwj0PFfh&KID=unistore,video",,,蓝V
5039356872233911,OgvQP9n8P,2865470114,四川省泸沽湖景区,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓@国家应急广播L应急管理部的微博视频,,,国家应急广播,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",0,0,0,2024-05-29 13:16,iPhone客户端,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178350&ssig=ZmiEFQq%2Btc&KID=unistore,video",,,蓝V
5039390445014799,OgwIYl2zR,7568432922,HY华一村,//@闵行梅陇镇:【#老人晨练时心梗被路人用AED救回#万幸！】,,,闵行梅陇镇,老人晨练时心梗被路人用AED救回,0,0,3,2024-05-29 15:29,微博网页版,,,5039330164477256,,普通用户
5039378869256891,OgwqiCQ8H,1905655947,方子强,如何寻找“救命神器”AED？手把手教你操作，非专业人士秒上手！#老人晨练时心梗被路人用aed救回#L方子强的微博视频,,,,老人晨练时心梗被路人用aed救回,8,4,7,2024-05-29 14:43,微博视频号,,"http://f.video.weibocdn.com/u0/Ik6BtaA1gx08feuBc6c801041201z3Ij0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=g%2FowEA4KJN&KID=unistore,video",,,红V
5039355959973606,OgvPlFQAC,1426958282,resign-CHH,#老人晨练时心梗被路人用AED救回#近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳。AED是自动体外除颤...来自健识局的讨论O#老人晨练时心梗被路人用AED救回#近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了...O#老人晨练时心梗被路人用AED救回#近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了...,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 13:12,iPhone客户端,,,,,黄V
5039389814034502,OgwHXgVyC,5522399953,南充政法,#老人晨练时心梗被路人用AED救回#AED是什么？如何正确使用？戳视频了解↓↓↓via：人民日报L四川长安网的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 15:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cOSKT9zIlx0825eCMpCw01041200kdjU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=BaM%2FlkX3um&KID=unistore,video",,,蓝V
5039323208484332,OguYwzBa4,3498446914,四川公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,4,4,6,2024-05-29 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=NHoDCiovER&KID=unistore,video",,,
5039305757820380,OguwnwOra,2429014005,深圳生活攻略,#老人晨练时心梗被路人用AED救回#【深圳一老人晨练时心梗被路人用AED救回万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频#深圳身边事#,,深圳,,"老人晨练时心梗被路人用AED救回,深圳身边事",16,11,17,2024-05-29 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178350&ssig=E3A0f5ZbjN&KID=unistore,video",,,
5039389695018838,OgwHLl3D0,2416967903,鄂尔多斯融媒,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178395&ssig=srKwj0PFfh&KID=unistore,video",,,蓝V
5039378715904507,Ogwq3oM1Z,1929862885,成都彭州公安,【#老人晨练时心梗被路人用AED救回#万幸！】,,,,老人晨练时心梗被路人用AED救回,0,0,6,2024-05-29 14:42,微博网页版,,,5039323208484332,,蓝V
5039354208845835,OgvMwB7cL,5671315586,时光l2024,这也是很万幸的一件事情//@吃喝玩乐high深圳:#老人晨练时心梗被路人用AED救回#【深圳一老人晨练时心梗被路人用AED救回万幸！】,,,吃喝玩乐high深圳,老人晨练时心梗被路人用AED救回,0,0,17,2024-05-29 13:05,一加 Ace 2,,,5039305757820380,,黄V
5039378164089432,Ogwpah9QA,5041831432,牟平融媒,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=NHoDCiovER&KID=unistore,video",,,蓝V
5039354076725605,OgvMjsdDv,2538642904,云南消防,#老人晨练时心梗被路人用AED救回#【关键时刻能救命！#心肺复苏法需掌握#】心脏骤停患者的抢救黄金时间为4分钟，正确使用“救命神器”AED，配合心肺复苏法，能大幅度提高患者的救活率。紧急时刻如何“心肺复苏”？AED该如何使用？9图教你掌握！,,,,"老人晨练时心梗被路人用AED救回,心肺复苏法需掌握",3,4,8,2024-05-29 13:05,微博网页版,"https://wx3.sinaimg.cn/large/97509dd8gy1hq655b94x4j20j60sv475.jpg,https://wx1.sinaimg.cn/large/97509dd8gy1hq655cc07rj20j60svk2d.jpg,https://wx2.sinaimg.cn/large/97509dd8gy1hq655cgkaij20a00f2mz8.jpg,https://wx1.sinaimg.cn/large/97509dd8gy1hq655e5dc4j20a00f2769.jpg,https://wx4.sinaimg.cn/large/97509dd8gy1hq655fzctjj20a00a0ta9.jpg,https://wx3.sinaimg.cn/large/97509dd8gy1hq655hqbluj20a00f2myt.jpg,https://wx1.sinaimg.cn/large/97509dd8gy1hq655jq7itj20a00f2gny.jpg,https://wx1.sinaimg.cn/large/97509dd8gy1hq655n4t5zj20j60svaiz.jpg,https://wx2.sinaimg.cn/large/97509dd8gy1hq655mu2h8j20a00f2dhd.jpg",,,,蓝V
5039378082825016,Ogwp2bQUM,3655490951,翠屏发布,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,2,1,5,2024-05-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=NHoDCiovER&KID=unistore,video",,,蓝V
5039354026400032,OgvMeqQWk,1731585825,蘅荇灞噵,老人还好没事，多亏了好心人//@吃喝玩乐high深圳:#老人晨练时心梗被路人用AED救回#【深圳一老人晨练时心梗被路人用AED救回万幸！】,,,吃喝玩乐high深圳,老人晨练时心梗被路人用AED救回,0,0,17,2024-05-29 13:04,小米11,,,5039305757820380,,普通用户
5039378057660806,OgwoZw8Vo,7754240978,张家港融媒,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（来源：央视新闻）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,1,1,2,2024-05-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=NHoDCiovER&KID=unistore,video",,,蓝V
5039305342586445,OguvIaQQR,2949018634,广州全城排行榜,#老人晨练时心梗被路人用AED救回#【广东一老人晨练时心梗被路人用AED救回万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）L央视新闻的微博视频#广州身边事#,,广州,,"老人晨练时心梗被路人用AED救回,广州身边事",14,10,13,2024-05-29 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178350&ssig=E3A0f5ZbjN&KID=unistore,video",,,
5039353987858795,OgvMawYqL,5671315586,时光l2024,让我们给好心人点赞吧！//@我爱魅力广州:#老人晨练时心梗被路人用AED救回#【广东一老人晨练时心梗被路人用AED救回万幸！】,,,我爱魅力广州,老人晨练时心梗被路人用AED救回,0,0,13,2024-05-29 13:04,一加 Ace 2,,,5039305342586445,,黄V
5039345263971169,Ogvy6gF57,5500200143,株洲消防,#老人晨练时心梗被路人用AED救回#【收藏！1分钟学会使用AED】AED就是自动体外除颤仪，有“救命神器”之誉。心脏骤停患者的抢救黄金时间为4分钟，如正确使用AED，配合心肺复苏，能大幅度提高患者的救活率。拿到AED后该怎么操作？戳视频↓↓关键时刻能救命！L央视频的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/gxxcXKvFlx07SNnwYHGM010412009VR10E010.mp4?label=mp4_hd&template=486x858.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178400&ssig=OxISqydw1J&KID=unistore,video",,,蓝V
5039378017552699,OgwoVvGNJ,3430016294,罗江警方,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178398&ssig=NHoDCiovER&KID=unistore,video",,,蓝V
