id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835356525986606,MePMEp7oa,2145032784,繁华人生如浮梦,#有效陪伴对空巢老人有多重要#黄晓明一直坚持在做公益的路上，为公益行动做奉献，这样有爱的艺人值得我们学习，敬佩#黄晓明公益漫画呼吁关爱空巢老人#,,,,"有效陪伴对空巢老人有多重要,黄晓明公益漫画呼吁关爱空巢老人",0,0,0,2022-11-13 14:51,微博极速版,https://wx1.sinaimg.cn/large/7fda9a50ly1h83i4zfq75j20u019x46v.jpg,,,,普通用户
4835355976539832,MePLLrrja,7386151482,相拥藤缠树,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#可以说黄晓明是我们众多人的典范了，如果以后我有经济实力了，每年也要带父母去体检啊,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:49,iPhone客户端,"https://wx1.sinaimg.cn/large/0083Rxpwly1h83i2p7nrkj30zm1he0uz.jpg,https://wx2.sinaimg.cn/large/0083Rxpwly1h83i2ozc3zj30u014013f.jpg",,,,普通用户
4835355037804273,MePKfwKfn,5537855744,味精不要盐,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明真的太给力了，呼吁关爱空巢老人，真的很棒，希望有更多的人可以关心这个集体#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:45,iPhone客户端,"https://wx1.sinaimg.cn/large/0062MhfWly1h83hysceosj31410u0aga.jpg,https://wx1.sinaimg.cn/large/0062MhfWly1h83hysj02ij31400u0dno.jpg,https://wx2.sinaimg.cn/large/0062MhfWly1h83hys5lhkj30oi0gctc5.jpg,https://wx3.sinaimg.cn/large/0062MhfWly1h83hyspr37j30zm1he42k.jpg",,,,普通用户
4835354887325716,MePK0uJKI,7742036232,明明最爱歌诗图,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明就是我们的榜样，让我们一起传承他的精神，一起关注空巢老人。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:45,iPhone客户端,"https://wx3.sinaimg.cn/large/008rWNi8ly1h83hy6kb4vj31e80n0q5h.jpg,https://wx2.sinaimg.cn/large/008rWNi8ly1h83hy6yq64j30wr18xk0v.jpg,https://wx1.sinaimg.cn/large/008rWNi8ly1h83hy6crnyj31400u0jz8.jpg",,,,普通用户
4835354627279025,MePJAuxBD,7742034301,超超的缤智,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#现在就让我们一起关注空巢老人，这样的举动真的是满满的正能量,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:44,iPhone客户端,"https://wx1.sinaimg.cn/large/008rWMMZly1h83hx46meaj30zm1hewgq.jpg,https://wx3.sinaimg.cn/large/008rWMMZly1h83hx4iot6j31410u0drx.jpg,https://wx3.sinaimg.cn/large/008rWMMZly1h83hx4ulu5j30u0140105.jpg",,,,普通用户
4835354559120495,MePJtCgEL,2177105995,尐爺-_-卟壞,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明的公益心看得太让人有感触，老人需要被关爱空巢老人则更需要，让我们常伴老人左右，把爱带回家,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:43,iPhone客户端,https://wx3.sinaimg.cn/large/81c4004bly1h83huldhhmj20oh0gb41j.jpg,,,,普通用户
4835354395282340,MePJdmab2,2389203064,我系金鱼哥哥,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明的公益漫画真的太有意义了，关爱空巢老人真的很不错，希望能让人们关注到空巢老人哦。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:43,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/8e685878ly1h83hw5jb9kj21e80n0jtx.jpg,https://wx4.sinaimg.cn/large/8e685878ly1h83hw5rg6cj20zm1heq71.jpg,https://wx3.sinaimg.cn/large/8e685878ly1h83hw6goddj20wr1e4dov.jpg",,,,普通用户
4835353796547231,MePIfrtev,7734816928,爱追剧的一家人,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#对空巢老人的关注我们一直都是我们关注话题，晓明哥这次的公益漫画更具有一定的意义,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:40,iPhone客户端,"https://wx3.sinaimg.cn/large/008rsvdKly1h83htp2x6qj31e80n0tb9.jpg,https://wx2.sinaimg.cn/large/008rsvdKly1h83htpe20mj30wr18xqcf.jpg",,,,普通用户
4835353729436802,MePI8DAWu,7744783176,520为爱飞度,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#关注空巢老人是一个很有意义的公益事业，希望黄晓明可以一直把他坚持下去同时也祝他生日快乐,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:40,nova7SE 5G你在焦点在,"https://wx3.sinaimg.cn/large/008s8jTGly1h83honql95j30oh0gbad3.jpg,https://wx1.sinaimg.cn/large/008s8jTGly1h83hoo25j7j31400u0jz8.jpg,https://wx1.sinaimg.cn/large/008s8jTGly1h83hooalt0j30zm1hetay.jpg,https://wx2.sinaimg.cn/large/008s8jTGly1h83hor01bxj30wr1bj4ac.jpg",,,,普通用户
4835353414077227,MePHDh6FJ,7732610682,小狮子跑出去玩,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#这样的公益事业非常有意义，大家都行动起来，晓明哥是出了名的做公益的人员，谢谢晓明哥,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:39,Android客户端,"https://wx2.sinaimg.cn/large/008rjfh8ly1h83hs40c35j30u0140wp6.jpg,https://wx3.sinaimg.cn/large/008rjfh8ly1h83hs482xwj30zm1hewgq.jpg",,,,普通用户
4835353373184024,MePHzdmje,3454367004,不小心爱上你jr,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明关注空巢老人的行为真的太暖心了，晓明哥真的太让人喜欢了，会永远支持的。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,1,2022-11-13 14:39,iPhone客户端,https://wx4.sinaimg.cn/large/cde5751cly1h83hry09mwj20u0140akr.jpg,,,,普通用户
4835353292177458,MePHr98si,5469134984,往惜面貌,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明关注空巢老人的行为被圈粉了，希望晓明哥以后的演绎路上大放异彩，永远走花路,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:38,微博极速版,https://wx3.sinaimg.cn/large/005Y7VQAly1h83hrlzdtpj30u017jjxo.jpg,,,,普通用户
4835353053107671,MePH3d2rJ,5611585585,桃花醉人情绵绵,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#参与一些公益活动，做一些公益事业，有利于我们身心的健康，晓明哥很有爱心啊,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:37,iPhone客户端,https://wx2.sinaimg.cn/large/0067LDKVly1h83hqlnyfuj31400u0jz8.jpg,,,,普通用户
4835352999626629,MePGXEokd,5221445738,黄晓明明天爱心基金,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#今天，黄晓明2022年公益巡回漫画展第一站也正式在成都武侯区开启了，观展的人们表示：每一幅漫画都简洁易懂，轻松愉快。观展过后，很多年轻人和小朋友们纷纷在承诺墙进行签名，承诺自己今后会按照@黄晓明建议的那些方法去主动关心和陪伴自己的父母和身边的老人。让爱回家，需要每一个你！❤️#让爱回家与明同行#L黄晓明明天爱心基金的微博视频,,,黄晓明,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要,让爱回家 与明同行",14,10,40,2022-11-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/nsmZEuKBlx080KuMnZFu01041201m8xB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423313&ssig=OfGz8ZZ8CZ&KID=unistore,video",,,蓝V
4835352932253770,MePGR9sj8,7727070963,被风提及的殇城,#黄晓明公益漫画呼吁关爱空巢老人#一直以来都特别喜欢黄晓明，真的太暖心了，这么有爱的晓明哥谁能不喜欢呢。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:37,iPhone客户端,"https://wx4.sinaimg.cn/large/008qW08Ply1h83hq3v5f1j30wr1bjgxg.jpg,https://wx2.sinaimg.cn/large/008qW08Ply1h83hq3eby6j30wr1ejk1z.jpg,https://wx1.sinaimg.cn/large/008qW08Ply1h83hq48f01j30zm1f4wjl.jpg",,,,普通用户
4835352776802643,MePGBsxG3,5491836762,鱼摆摆乐,#黄晓明公益漫画呼吁关爱空巢老人#黄晓明一直坚持在做公益的路上，为公益行动做奉献，真的太让人佩服了，很喜欢他。#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:36,iPhone客户端,"https://wx3.sinaimg.cn/large/005ZFbCily1h83hpcintaj30zm1he775.jpg,https://wx3.sinaimg.cn/large/005ZFbCily1h83hpcq2guj30wr1ej493.jpg,https://wx4.sinaimg.cn/large/005ZFbCily1h83hpca8kxj30zm1f40xt.jpg",,,,普通用户
4835352546647912,MePGerTqo,5626450181,封艳德,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明做的公益事业很有意义，大家一起关注空巢老人多多陪伴左右,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:35,微博极速版,"https://wx1.sinaimg.cn/large/0068M0Itly1h83hoj67ymj31e80n00v9.jpg,https://wx3.sinaimg.cn/large/0068M0Itly1h83hoji4y1j30u01aaajt.jpg",,,,普通用户
4835352449385221,MePG4Dnwx,3944328669,倪哥给爷死,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明真的有在认真做事情，这次关注空巢老人的公益很有意义，他就是我们的榜样,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:35,微博极速版,"https://wx4.sinaimg.cn/large/eb19adddly1h83ho41xsxj20u019xqba.jpg,https://wx1.sinaimg.cn/large/eb19adddly1h83ho4nka0j20oq0ghdhf.jpg",,,,普通用户
4835350129937026,MePCkFH4C,7733649140,被微猫粮吖,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#空巢老人太可怜了，和黄晓明一起关爱空巢老人，一起为公益事业奉献爱心,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:26,Android客户端,"https://wx3.sinaimg.cn/large/008rnBqsly1h83hej5q2mj31410u0wkq.jpg,https://wx1.sinaimg.cn/large/008rnBqsly1h83hejg5y0j30zm1heacy.jpg",,,,普通用户
4835346119918227,MePvRFCbp,1863925561,meatmeat肉,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明关注空巢老人的行为太让人折服，晓明哥这样有爱心的艺人真的太难得了,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:10,iPhone客户端,"https://wx4.sinaimg.cn/large/6f193f39ly1h83gxxpuwuj20wr18x127.jpg,https://wx1.sinaimg.cn/large/6f193f39ly1h83gxxhod5j21400u0du9.jpg,https://wx2.sinaimg.cn/large/6f193f39ly1h83gxxwaoxj20zm1hewhc.jpg",,,,普通用户
4835345282373311,MePuw9Xpd,3927995458,星空快乐邮递员,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#晓明哥真的充满了满满的正能量，空巢老人真的缺乏关爱，对他们的关注需要我们一起加油,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:06,iPhone客户端,"https://wx2.sinaimg.cn/large/ea207442ly1h83gud56dmj20wr1bjn90.jpg,https://wx4.sinaimg.cn/large/ea207442ly1h83gucstajj20wr1e4dov.jpg,https://wx3.sinaimg.cn/large/ea207442ly1h83gudgps9j21410u0dm2.jpg",,,,普通用户
4835344891515014,MePtT6m7I,2723341025,哆啦喵星君,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#这次晓明哥的公益漫画真的太有意义了。希望能让人们关注到空巢老人这个群体，一起助力,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:05,iPhone客户端,"https://wx1.sinaimg.cn/large/a252e2e1ly1h83gsucja1j21400u0aoh.jpg,https://wx4.sinaimg.cn/large/a252e2e1ly1h83gsu42v5j20o30g2acy.jpg,https://wx2.sinaimg.cn/large/a252e2e1ly1h83gsuomnyj20oq0gh0vq.jpg,https://wx3.sinaimg.cn/large/a252e2e1ly1h83gsuw5llj21400u0doy.jpg",,,,普通用户
4835344577727544,MePtnwqhO,6010831120,艾樱洛6010831120,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#晓明哥一直都在为公益事业贡献自己的一份力量，呼吁关爱空巢老人的公益行动太让人敬佩了，值得关注,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 14:04,iPhone客户端,"https://wx1.sinaimg.cn/large/006yMPL2ly1h83griokvyj30wr18xwnz.jpg,https://wx3.sinaimg.cn/large/006yMPL2ly1h83grizfljj30wr1ejwp3.jpg,https://wx2.sinaimg.cn/large/006yMPL2ly1h83grib9gpj30wr13mwmh.jpg",,,,普通用户
4835343571098534,MePrL4BMi,6152926610,疏狂几曾伴我吟情,#有效陪伴对空巢老人有多重要#晓明哥一直都有在身体力行的为公益事业行动着，当事业一样在奉献#有效陪伴对空巢老人有多重要#,,,,有效陪伴对空巢老人有多重要,0,0,0,2022-11-13 14:00,iPhone客户端,"https://wx1.sinaimg.cn/large/006Ip3hMly1h83gnf893uj31400u0qas.jpg,https://wx3.sinaimg.cn/large/006Ip3hMly1h83gnfgwswj30zm1heq57.jpg,https://wx3.sinaimg.cn/large/006Ip3hMly1h83gnexpnij30wr1e4n67.jpg",,,,普通用户
4835343050998272,MePqV4bHa,2201069671,草莓酱香饼ah,#有效陪伴对空巢老人有多重要#十年如一日的坚持做公益活动，晓明哥太暖心了，这次就一起关注空巢老人吧#有效陪伴对空巢老人有多重要#,,,,有效陪伴对空巢老人有多重要,0,0,0,2022-11-13 13:58,iPhone客户端,"https://wx1.sinaimg.cn/large/8331a867ly1h83gl8zi1lj20u0140wlw.jpg,https://wx1.sinaimg.cn/large/8331a867ly1h83gl8se3dj21400u0k0i.jpg,https://wx4.sinaimg.cn/large/8331a867ly1h83gl99twoj20o80g6q5m.jpg,https://wx3.sinaimg.cn/large/8331a867ly1h83gl9g2nkj20oh0gbgon.jpg",,,,普通用户
4835342312804079,MePpJbLt5,2729483953,西哈小青年,#有效陪伴对空巢老人有多重要#黄晓明一直坚持在做公益的路上，为公益行动做奉献，这才是真正的榜样力量#黄晓明公益漫画呼吁关爱空巢老人#,,,,"有效陪伴对空巢老人有多重要,黄晓明公益漫画呼吁关爱空巢老人",0,0,0,2022-11-13 13:55,iPhone客户端,"https://wx4.sinaimg.cn/large/a2b09eb1ly1h83gi7sm18j21410u00yy.jpg,https://wx3.sinaimg.cn/large/a2b09eb1ly1h83gi83iinj21410u0tks.jpg,https://wx2.sinaimg.cn/large/a2b09eb1ly1h83gi7kvtuj20ol0ge774.jpg",,,,普通用户
4835341209178807,MePnWCvPh,5603192385,Day愉快,#黄晓明公益漫画呼吁关爱空巢老人#选择在生日当天用自己的影响力来呼吁青年人参与到志愿者活动中，佩服晓明哥#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:50,iPhone客户端,"https://wx1.sinaimg.cn/large/0067cqiJly1h83gdnl270j31410u0gru.jpg,https://wx2.sinaimg.cn/large/0067cqiJly1h83gdndjhkj30wr18xti6.jpg,https://wx3.sinaimg.cn/large/0067cqiJly1h83gdnrqbyj30zm1he775.jpg",,,,普通用户
4835341037735782,MePnFwsqG,7602394198,月影人间自由客,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明好有爱心，生日当天还在做关注空巢老人的公益事业，我反手就是一个赞,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:50,iPhone客户端,"https://wx3.sinaimg.cn/large/008iuS1gly1h83gcxlr0sj30zm1hetbl.jpg,https://wx2.sinaimg.cn/large/008iuS1gly1h83gcxzlnmj30zm1heacb.jpg,https://wx1.sinaimg.cn/large/008iuS1gly1h83gcy5jzpj30zm1hegpp.jpg,https://wx3.sinaimg.cn/large/008iuS1gly1h83gcxrsbmj30zm1he78y.jpg",,,,普通用户
4835341032494311,MePnFasSP,5511545329,馨之朦,#黄晓明公益漫画呼吁关爱空巢老人#希望有更多的人能加入志愿者队伍，和晓明哥一起呼吁关爱老人#有效陪伴对空巢老人有多重要#,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:50,iPhone客户端,"https://wx2.sinaimg.cn/large/0060ZSIply1h83gcvex65j30zm1he40q.jpg,https://wx1.sinaimg.cn/large/0060ZSIply1h83gcvkt8oj30oi0gc77p.jpg,https://wx2.sinaimg.cn/large/0060ZSIply1h83gcv90rej31400u0gtg.jpg,https://wx2.sinaimg.cn/large/0060ZSIply1h83gcvrjabj30zm1hewii.jpg",,,,普通用户
4835340961449878,MePny65b8,7717516065,致炫家族,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明这项事业做的棒极了，关注空巢老人的行为太让人折服，不仅是一个好艺人，同时道德也好的不的了。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:49,iPhone客户端,"https://wx2.sinaimg.cn/large/008qhUtzly1h83gcmamfoj30wr1ej493.jpg,https://wx1.sinaimg.cn/large/008qhUtzly1h83gckjmk3j30wr1bx46t.jpg,https://wx3.sinaimg.cn/large/008qhUtzly1h83gcmkmfuj30wr0um12b.jpg,https://wx2.sinaimg.cn/large/008qhUtzly1h83gcmvngrj30zm1f479d.jpg",,,,普通用户
4835340961186615,MePny4YGX,3314237517,扒鹅星探君,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#黄晓明爱心爆棚，喜欢这个热心肠男孩，彻底被他圈粉了，关注空巢老人很有爱。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:49,iPhone客户端,https://wx4.sinaimg.cn/large/c58b404dly1h83gcmnkkqj20zm1he78d.jpg,,,,普通用户
4835340836147379,MePnlpNdh,7605210435,骑电车烫腚,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#让我们和黄晓明一起关爱空巢老人，晓明哥的公益事业做得很好，真的很有意义。,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:49,iPhone客户端,"https://wx4.sinaimg.cn/large/008iGGErly1h83gc37njxj30u018zgom.jpg,https://wx1.sinaimg.cn/large/008iGGErly1h83gc4bpr9j30u018zwi0.jpg",,,,普通用户
4835340815172520,MePnjlHBK,7601928285,阳光下的探影,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#我真的没有粉错人！黄晓明在生日当天助力空巢老人公益这件事很有意义，在这里祝晓明哥生日快乐,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:49,iPhone客户端,"https://wx1.sinaimg.cn/large/008isUOxly1h83gc0e8hqj30p00gogox.jpg,https://wx4.sinaimg.cn/large/008isUOxly1h83gc0kmapj30zm1hejvg.jpg,https://wx4.sinaimg.cn/large/008isUOxly1h83gc03z7yj31400u0jz8.jpg,https://wx4.sinaimg.cn/large/008isUOxly1h83gc0rcrmj30zm1he40r.jpg",,,,普通用户
4835340680693937,MePn62Uwx,7688490072,拉面说饿了想我,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#空巢老人太可怜了，和黄晓明一起关爱空巢老人，趁现在有时间就多多陪伴家里的老人吧,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:48,iPhone客户端,https://wx4.sinaimg.cn/large/008ok7uoly1h83gbfp450j31400u0n50.jpg,,,,普通用户
4835340647403512,MePn2v3Zu,5552227983,追剧萌宝,#黄晓明公益漫画呼吁关爱空巢老人##有效陪伴对空巢老人有多重要#热心公益的晓明哥真的充满了正能量，他的公益漫画让我感觉到了空巢老人真的缺乏关爱，要对他们多一点关注,,,,"黄晓明公益漫画呼吁关爱空巢老人,有效陪伴对空巢老人有多重要",0,0,0,2022-11-13 13:48,iPhone客户端,https://wx4.sinaimg.cn/large/0063KA8fly1h83gbc7qmxj31400u0aoh.jpg,,,,普通用户
