id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585759234068060,JzYZlh4hS,1825839135,土豆妮儿小屋,来，你到底啥意思。”　　高中卷【259】豁然开朗　　本章字数:3888　　晶姐也笑了“你管我啥意思，反正你是明白的，而且，你最好别瞎闹。有什么事，可以跟我商量一下哎，人多力量大，大#高朗雁彬##GDP四强省份三个已深度老龄化#,,,,"高朗雁彬,GDP四强省份三个已深度老龄化",0,0,0,2020-12-24 20:41,微博 weibo.com,"https://wx1.sinaimg.cn/large/6cd4181fgy1glyzft5dpbj20sg0iwjto.jpg,https://wx3.sinaimg.cn/large/6cd4181fgy1glyzftfisbj21040oiwif.jpg,https://wx1.sinaimg.cn/large/6cd4181fgy1glyzftp9trj20sg0k6q47.jpg,https://wx2.sinaimg.cn/large/6cd4181fgy1glyzftweunj20k00hsjsg.jpg,https://wx3.sinaimg.cn/large/6cd4181fgy1glyzfu4fyjj20zk0mz41d.jpg,https://wx2.sinaimg.cn/large/6cd4181fgy1glyzfucvmoj218g0p0770.jpg,https://wx4.sinaimg.cn/large/6cd4181fgy1glyzfun4g1j20sg0izt9g.jpg",,,,普通用户
4585745141209172,JzYCC54yM,1938425803,大家好_我叫RAY_825_489,了，哦，老天。”接着我就开始笑。　　林然也笑了“滚，别贫了。***。就知道耍贫嘴”　　我一搂林然的腰“好了，媳妇，不闹了，正经的，想吃什么，我带你去吃。”#晋鹏笑容##GDP四强省份三个已深度老龄化#,,,,"晋鹏笑容,GDP四强省份三个已深度老龄化",0,0,0,2020-12-24 19:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/738a07cbgy1glz0fyk7lcj21c00u0n1v.jpg,https://wx1.sinaimg.cn/large/738a07cbgy1glz0fyrcmjj20jg16xtag.jpg,https://wx3.sinaimg.cn/large/738a07cbgy1glz0fz1fy4j21400u0aby.jpg,https://wx2.sinaimg.cn/large/738a07cbgy1glz0fz8l29j20xc0irdhc.jpg,https://wx3.sinaimg.cn/large/738a07cbgy1glz0fzgkmuj20sg0lcdhp.jpg",,,,普通用户
4585428051829013,JzQnb7FOd,6556726306,烦恼dismiss,#GDP四强省份三个已深度老龄化#,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-23 22:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/0079Jm26ly1glwi0mihzcj30j70n8434.jpg,https://wx2.sinaimg.cn/large/0079Jm26ly1glwi0ms3a6j30j70n8n23.jpg,https://wx3.sinaimg.cn/large/0079Jm26ly1glwi0n5i78j30j70n8jwb.jpg,https://wx1.sinaimg.cn/large/0079Jm26ly1glwi0nnwaaj30j70n8jwu.jpg",,,,普通用户
4585417482177626,JzQ6898v0,6714215883,晨潍焦薇usbn,飞哥傻乐了乐，没说话。　　封哥拿出来电话#高朗雁彬##GDP四强省份三个已深度老龄化#,,,,"高朗雁彬,GDP四强省份三个已深度老龄化",0,0,0,2020-12-23 22:03,微博 weibo.com,"https://wx2.sinaimg.cn/large/007koagzgy1glxmgvim36j30p00ir400.jpg,https://wx4.sinaimg.cn/large/007koagzgy1glxmgvpjzbj30sg0mrdiv.jpg,https://wx4.sinaimg.cn/large/007koagzgy1glxmgvx7zfj3064064t8j.jpg,https://wx2.sinaimg.cn/large/007koagzgy1glxmgw6i6ij31400p0di5.jpg,https://wx1.sinaimg.cn/large/007koagzgy1glxmgwhs6tj30k00xcmys.jpg,https://wx4.sinaimg.cn/large/007koagzgy1glxmgwopbbj30hs0cu0t1.jpg,https://wx4.sinaimg.cn/large/007koagzgy1glxmgwv1q2j30sg0iwjto.jpg,https://wx2.sinaimg.cn/large/007koagzgy1glxmgx20inj30go0tmjs8.jpg,https://wx1.sinaimg.cn/large/007koagzgy1glxmgxdsuij30n80sgdj7.jpg",,,,普通用户
4585367401663825,JzONm6YPT,6720526339,鸿畴侯爱ivpu,　　武辕的衣袖被人扯了一下，他皱起眉头，在听到惊喜的少女声音后，不由转过身，面上露出奇特#震博晓凡#的神情，“小荷？”#GDP四强省份三个已深度老龄化#,,,,"震博晓凡,GDP四强省份三个已深度老龄化",0,0,0,2020-12-23 18:44,微博 weibo.com,"https://wx3.sinaimg.cn/large/007kODU7ly1glxwtydcfaj30iz0n8jvr.jpg,https://wx3.sinaimg.cn/large/007kODU7ly1glxwtynix6j30j10n843c.jpg,https://wx4.sinaimg.cn/large/007kODU7ly1glxwtywhhwj30j70n80v8.jpg,https://wx3.sinaimg.cn/large/007kODU7ly1glxwtzbknoj30iu0n8n1c.jpg",,,,普通用户
4585362369023273,JzOFeBRmF,1308507521,尛癫孑,　　萧逸宸挑挑眉，这时后面传#震博晓凡#来声音，“萧表哥，郡主？”#GDP四强省份三个已深度老龄化#,,,,"震博晓凡,GDP四强省份三个已深度老龄化",0,0,0,2020-12-23 18:24,微博 weibo.com,"https://wx1.sinaimg.cn/large/4dfe3d81ly1glxkuq79hyj20it0n8tdj.jpg,https://wx2.sinaimg.cn/large/4dfe3d81ly1glxkuqo4enj20j70n8jv1.jpg,https://wx3.sinaimg.cn/large/4dfe3d81ly1glxkuqz4ixj20j70pldlm.jpg,https://wx1.sinaimg.cn/large/4dfe3d81ly1glxkuraw5oj20iu0n8q7j.jpg,https://wx3.sinaimg.cn/large/4dfe3d81ly1glxkurqcvoj20j70n8juy.jpg,https://wx1.sinaimg.cn/large/4dfe3d81ly1glxkus4e8rj20j70n8dkl.jpg,https://wx3.sinaimg.cn/large/4dfe3d81ly1glxkusit09j20ii0n877q.jpg",,,,普通用户
4585280038245452,JzMwryB1a,5290666508,卫星10612673,对姬阳说道：“末世哥哥，你以前都没有去过昆仑山#prada##lv##burberry##巴宝莉#后背拉链卫衣，你不了解昆仑山。其实#拜登直播接种新冠疫苗##GDP四强省份三个已深度老龄化#,,,,"prada,lv,burberry,巴宝莉,拜登直播接种新冠疫苗,GDP四强省份三个已深度老龄化",0,6,3,2020-12-23 12:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/005M362Mly1glxp8yntm3j30ru1rkn12.jpg,https://wx4.sinaimg.cn/large/005M362Mly1glxp8yuqglj30n81e60w5.jpg,https://wx3.sinaimg.cn/large/005M362Mly1glxp8z3kn7j30ne1godkk.jpg,https://wx3.sinaimg.cn/large/005M362Mly1glxp8zbchlj30k81a2adn.jpg,https://wx3.sinaimg.cn/large/005M362Mly1glxp8zhkhgj30sh1sxgq6.jpg,https://wx3.sinaimg.cn/large/005M362Mly1glxp8zopdqj30tu1vw438.jpg,https://wx2.sinaimg.cn/large/005M362Mly1glxp8zw2juj30ti1vowlq.jpg,https://wx1.sinaimg.cn/large/005M362Mly1glxp905lr5j30sg1swtdm.jpg,https://wx1.sinaimg.cn/large/005M362Mly1glxp90c5h7j30sk1sw43r.jpg",,,,黄V
4585242578396390,JzLy1zehE,3234693523,莉子lizliu,眼都肿了，#昌燎盼菡#要是这样潜下水，难保不出事。他又让另一个小姑娘看着她，才游向远方，不停地一次次潜入海水中，努力寻找着。　　等余小草意识到自己在海底呆的时间太长的时候，已经#GDP四强省份三个已深度老龄化#,,,,"昌燎盼菡,GDP四强省份三个已深度老龄化",0,0,0,2020-12-23 10:28,微博 weibo.com,"https://wx1.sinaimg.cn/large/c0cd8193ly1glxklincmdj20bg0f4dhz.jpg,https://wx4.sinaimg.cn/large/c0cd8193ly1glxkliwq63j20d50f4wje.jpg,https://wx3.sinaimg.cn/large/c0cd8193ly1glxkljb3jtj20qo0u8ti5.jpg,https://wx2.sinaimg.cn/large/c0cd8193ly1glxkljs2vvj20i20o60yn.jpg,https://wx2.sinaimg.cn/large/c0cd8193ly1glxkljzmxwj205q11swh9.jpg,https://wx4.sinaimg.cn/large/c0cd8193ly1glxklkmfofj20u0129e2u.jpg,https://wx2.sinaimg.cn/large/c0cd8193ly1glxklkx21wj20dm0futc1.jpg,https://wx4.sinaimg.cn/large/c0cd8193ly1glxkllcfwej20ii0l9k2t.jpg",,,,普通用户
4585227924019100,JzLaogRyc,1807795050,微笑不懂微笑,#GDP四强省份三个已深度老龄化#从年轻慢慢变老，是自然规律。,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-23 09:29,微博搜索,,,,,普通用户
4585227081488398,JzL926fcq,5098075766,金安区检察院,【#GDP四强省份三个已深度老龄化#：山东最老广东最年轻】第一财经记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。O网页链接,,,,GDP四强省份三个已深度老龄化,0,0,0,2020-12-23 09:26,微博 weibo.com,,,,,蓝V
4585103701574375,JzHW26Bz9,3860265993,圈内狠人,据了解，在毛豆新车网里，用户可享受到线上选车、下单，线下看车、现场咨询、金融方案敲定等一站式服务。#如何应对被社会性死亡#毛豆新车网毛豆新车网拿到一手优质车源，为消费者提供低首付融资租赁的新型用车、购车服务。毛豆新车网主打的融资租赁模式具有低首付、月供低、门槛低获贷快、省心省力等特点。  （中国质量报评）生活的真谛就是懂得享受生活，#毛豆新车网#而享受生活的真正目的就是使自己的心情达到一种舒畅?毛豆新车网?平静的状态，做事完全是自觉、自愿而且带着兴趣的。随心所欲并不是指金钱的方向和改变，而是指心灵的自由。如果背叛是一种勇气#毛豆新车网#，那么接受背叛则需要一种更大的勇气。前者只需要有足够的勇敢就?毛豆新车网?以，又或许只是一时冲动，而后者考验的却是宽容的程度，绝非冲动那么简单，需要的唯有时间。#GDP四强省份三个已深度老龄化#,,,,"如何应对被社会性死亡,毛豆新车网,GDP四强省份三个已深度老龄化",0,0,0,2020-12-23 01:16,微博 weibo.com,,,,,黄V
4585042749691225,JzGlIEF85,6033879281,卫心10612673,的万灵之力融入了仙体丹d29f1中　　，使得这一枚仙体丹不亚于一等仙体丹。”　　“好好好，真的好，小女帝前途无量，大有可为！”　　听到这样的赞美，白巧巧也是激动无比，忍不住看向了不远处的丹缺。#央视调查催吐管公开售卖##GDP四强省份三个已深度老龄化#,,,,"央视调查催吐管公开售卖,GDP四强省份三个已深度老龄化",0,0,0,2020-12-22 21:14,微博 weibo.com,"https://wx1.sinaimg.cn/large/006AlxDzly1glwxzvsaavj30go0comwy.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1glwxzw2wvgj31900u0tbs.jpg,https://wx3.sinaimg.cn/large/006AlxDzly1glwxzwdbh6j31040ql3yi.jpg,https://wx4.sinaimg.cn/large/006AlxDzly1glwxzwlqjuj30c80id3yb.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1glwxzwqj7fj30ql104mxe.jpg,https://wx1.sinaimg.cn/large/006AlxDzly1glwxzwx7cyj30dv099742.jpg,https://wx3.sinaimg.cn/large/006AlxDzly1glwxzx485bj30jg0jgjr7.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1glwxzxgga6j30go0comwy.jpg,https://wx3.sinaimg.cn/large/006AlxDzly1glwxzxm8i0j30m80h8wef.jpg",,,,普通用户
4584930023574030,JzDpUeZLE,5110084056,罗庄环境,#环保bingo酱#【#GDP四强省份三个已深度老龄化#，山东最老、广东最年轻】@临沂环境@罗庄发布@第一财经日报记者根据最近国家统计局官网公布的各省人口抽样调查数据，结合各地统计公报数据，对GDP四强省份的老龄化程度比较发现，当前山东的老龄化程度最深，第一经济大省广东则最为年轻。同时广东也是四个大省中劳动年龄人口占比最高的省份。值得注意的是，从四个经济大省的老龄化程度来看，呈现出由北向南逐渐递减的趋势，即山东高于江苏，江苏高于浙江，浙江高于广东的格局。在第四经济大省浙江，去年65岁人口占比首次突破14%，进入到深度老龄化阶段。@究竟视频L罗庄环境的微博视频,,,"临沂环境,罗庄发布,第一财经日报,究竟视频","环保bingo酱,GDP四强省份三个已深度老龄化",0,0,0,2020-12-22 13:46,微博视频号,,"http://f.video.weibocdn.com/nOLbpts9lx07IWLLBDLa010412001Eoo0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305315&ssig=PMLSVp84am&KID=unistore,video",,,蓝V
4584534929312983,Jzt8ED4Jp,6931893732,成都市场监管,#GDP四强省份三个已深度老龄化#【1960-2019年#我国人口结构趋势#】据观察者网，中国人口报告2020：#专家建议放开三胎#。由于各种综合因素导致，少子老龄化问题已成为21世纪中国面临的最大灰犀牛之一。通过一组数据了解历年我国人口结构趋势。(视频来源:趣奇说)L央证公开课的微博视频,,,,"GDP四强省份三个已深度老龄化,我国人口结构趋势,专家建议放开三胎",6,3,4,2020-12-21 11:36,微博视频号,,"http://f.video.weibocdn.com/Jam72J9Rlx07IDxobuTe01041200IzQQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305315&ssig=hD%2BBmH4Ngs&KID=unistore,video",,,
4584898579405415,JzCBbDsMf,1062814932,马沛,//@蒲江市场监督管理:#GDP四强省份三个已深度老龄化#【1960-2019年#我国人口结构趋势#】,,,蒲江市场监督管理,"GDP四强省份三个已深度老龄化,我国人口结构趋势",0,0,4,2020-12-22 11:41,微博搜索,,,4584534929312983,,黄V
