id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958134189428672,NookODyPm,7621499905,纵横视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010312&ssig=6svXVdlszr&KID=unistore,video",,,蓝V
4958132724830233,NooiskgyZ,5319187365,奇航视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010312&ssig=6svXVdlszr&KID=unistore,video",,,蓝V
4958132633338995,Nooije0CL,7141087529,铁骥视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",23,9,33,2023-10-18 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958132569638082,NooicEriW,7343316773,光芒视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958131634571883,NoogHjbm3,6166805925,闪电视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958130766086319,Noofipxkr,5809333548,今日合水,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！（@搜狐千里眼）L贰河视频的微博视频,,,搜狐千里眼,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",1,2,3,2023-10-18 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958130559780814,NooeXF2r4,1669363093,凤梨视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958130351113546,NooeD4FGq,6168007956,搜狐千里眼,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958130247041744,NooestxSw,7575030448,白鹿视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",1,0,4,2023-10-18 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958130226332269,Nooeqqzjn,6105713761,红星新闻,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",2,0,8,2023-10-18 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958129111173569,NoocD4Vix,1796087453,荔枝新闻,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！@贰河视频L贰河视频的微博视频,,,贰河视频,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",0,0,1,2023-10-18 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010313&ssig=V24a%2BwAEyN&KID=unistore,video",,,蓝V
4958125839091987,Noo7lC9eX,7753016061,贰河视频,#老年人的花海大party太欢乐了#【#江苏为1500名老人花海中办长寿宴#】重阳节来临之际，来自全国各地的1500名老人齐聚江苏白马湖湿地公园，参加了一场千人长寿宴。在一片万寿菊、粉黛子、向日葵花海间摆了150张圆桌，老人们一边赏花一边品尝美食，共度重阳佳节。来自杭州的老人陈水琴说，第一次1000多个人一起吃饭，很热闹很开心，花海景色很好看。祝福天下所有老人健康长寿，快乐平安！L贰河视频的微博视频,,,,"老年人的花海大party太欢乐了,江苏为1500名老人花海中办长寿宴",13,13,75,2023-10-18 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/spsSPbZDlx089sRLKlKw01041201H68D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010314&ssig=eI7uotD4du&KID=unistore,video",,,蓝V
