id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935785214905123,Nf0W5kA2T,7367840589,晨观视频,【近7成老年人退休后有强烈就业意愿 #山东老年人再就业人数达600万#】近两年“银发经济”爆火，老年人再就业的热度一直居高不下。据《2022老龄群体退休再就业调研报告》显示，68%的老龄群体在退休后有强烈的就业意愿。某招聘平台上活跃的55岁以上求职者数量同比上涨27%，岗位描述里明确“欢迎退休人员”的岗位同比上涨33%。数据显示，我国老年就业人数总体约6600万人，占我国老年人口的25%，主要集中在中部和东部地区。其中，山东省老年人再就业人数以约600.9万位列第一。#人才稀缺行业老年人再就业依旧吃香# 超6成老年人再就业只能从事第一产业，从事制造业的人占6.59%，从事批发与零售业的人占6.28%。而招聘企业表示，在部分行业中，退休人员的经验优势是年轻人无法比拟的，尤其是人才稀缺的行业，年轻人很难在短期内具备丰富的专业知识和工作经验，而退休人员正好可以弥补不足。湾区君小调查：你退休后会选择再就业吗?（澎湃新闻）@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"山东老年人再就业人数达600万,人才稀缺行业老年人再就业依旧吃香",0,0,0,2023-08-17 17:59,微博视频号,,"http://f.video.weibocdn.com/u0/KO7iiRQdgx087SpfkHEI01041200czn30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012871&ssig=IhcH6xkzM8&KID=unistore,video",,,蓝V
4935783314102017,Nf0T1hd7z,7343316773,光芒视频,【近7成老年人退休后有强烈就业意愿 #山东老年人再就业人数达600万#】近两年“银发经济”爆火，老年人再就业的热度一直居高不下。据《2022老龄群体退休再就业调研报告》显示，68%的老龄群体在退休后有强烈的就业意愿。某招聘平台上活跃的55岁以上求职者数量同比上涨27%，岗位描述里明确“欢迎退休人员”的岗位同比上涨33%。数据显示，我国老年就业人数总体约6600万人，占我国老年人口的25%，主要集中在中部和东部地区。其中，山东省老年人再就业人数以约600.9万位列第一。#人才稀缺行业老年人再就业依旧吃香# 超6成老年人再就业只能从事第一产业，从事制造业的人占6.59%，从事批发与零售业的人占6.28%。而招聘企业表示，在部分行业中，退休人员的经验优势是年轻人无法比拟的，尤其是人才稀缺的行业，年轻人很难在短期内具备丰富的专业知识和工作经验，而退休人员正好可以弥补不足。湾区君小调查：你退休后会选择再就业吗?（澎湃新闻）@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"山东老年人再就业人数达600万,人才稀缺行业老年人再就业依旧吃香",0,0,0,2023-08-17 17:51,微博视频号,,"http://f.video.weibocdn.com/u0/KO7iiRQdgx087SpfkHEI01041200czn30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012871&ssig=IhcH6xkzM8&KID=unistore,video",,,蓝V
4935774874897658,Nf0Fpky6u,2184127382,泼天的富贵终于到我了,#山东老年人再就业人数达600万#国家还挺支持,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 17:18,真我GT Neo 闪速版,,,,,黄V
4935774480371066,Nf0EM1ywW,2719803447,乡下人2007,#山东老年人再就业人数达600万#真的不累吗，再就业,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 17:16,真我GT Neo 闪速版,,,,,黄V
4935764578927648,Nf0oNBsuk,7105384993,南华视频,#山东老年人再就业人数达600万##人才稀缺行业老年人再就业依旧吃香#你退休后会选择再就业吗?,,,,"山东老年人再就业人数达600万,人才稀缺行业老年人再就业依旧吃香",0,0,69,2023-08-17 16:37,微博网页版,,,,,蓝V
4935759842256174,Nf0ha9sVU,3967379301,心梦灬灬无痕,#山东老年人再就业人数达600万#老了还这么拼，让我们情何以堪啊,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 16:18,vivo X70t 蔡司影像,https://wx3.sinaimg.cn/large/ec796765gy1hgztamira3j20u01u0460.jpg,,,,黄V
4935759418893208,Nf0gtBjwQ,1615676241,小媳妇my王者,#山东老年人再就业人数达600万#看来真的有热爱工作的人,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 16:16,vivo X70t 蔡司影像,https://wx3.sinaimg.cn/large/604d4351gy1hgzt8yubobj20u01u0tg8.jpg,,,,黄V
4935759020693467,Nf0fQ2UoX,3674868221,小小鸟逆袭,#山东老年人再就业人数达600万#退休了还工作，我不理解,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 16:15,vivo X70t 蔡司影像,https://wx3.sinaimg.cn/large/db0a09fdgy1hgzt7bxdazj20u01u0qaf.jpg,,,,黄V
4935758383157935,Nf0eOdfwr,5178038429,粤事我知道,#山东老年人再就业人数达600万#我们年轻人就业已经很难了,,,,山东老年人再就业人数达600万,0,0,0,2023-08-17 16:12,vivo X70t 蔡司影像,https://wx4.sinaimg.cn/large/005EqwkRgy1hgzt4jmoijj30u01u0460.jpg,,,,黄V
4935756441458516,Nf0bG67qs,7105384993,南华视频,【近7成老年人退休后有强烈就业意愿#山东老年人再就业人数达600万#】近两年“银发经济”爆火，老年人再就业的热度一直居高不下。据《2022老龄群体退休再就业调研报告》显示，68%的老龄群体在退休后有强烈的就业意愿。某招聘平台上活跃的55岁以上求职者数量同比上涨27%，岗位描述里明确“欢迎退休人员”的岗位同比上涨33%。数据显示，我国老年就业人数总体约6600万人，占我国老年人口的25%，主要集中在中部和东部地区。其中，山东省老年人再就业人数以约600.9万位列第一。#人才稀缺行业老年人再就业依旧吃香#超6成老年人再就业只能从事第一产业，从事制造业的人占6.59%，从事批发与零售业的人占6.28%。而招聘企业表示，在部分行业中，退休人员的经验优势是年轻人无法比拟的，尤其是人才稀缺的行业，年轻人很难在短期内具备丰富的专业知识和工作经验，而退休人员正好可以弥补不足。湾区君小调查：你退休后会选择再就业吗?（澎湃新闻）L大湾区视频的微博视频,,,,"山东老年人再就业人数达600万,人才稀缺行业老年人再就业依旧吃香",18,25,101,2023-08-17 16:05,微博视频号,,"http://f.video.weibocdn.com/u0/KO7iiRQdgx087SpfkHEI01041200czn30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012872&ssig=NR3qnYHVtg&KID=unistore,video",,,蓝V
