id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978795587044750,Nx3PEtyF0,2063019871,衡阳县公安局,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……L农民频道的微博视频,,,,8旬独居老人摔倒不让给儿子打电话,8,6,8,2023-12-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,蓝V
4978793611529125,Nx3Mt6pNj,3051949107,兰州微导航,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,8,12,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,红V
4978780765160669,Nx3rKlEwB,3953646138,桂阳法院,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,2,2023-12-14 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,蓝V
4978780235368121,Nx3qTmwuB,3235606600,滨州日报,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-14 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,蓝V
4978719977111844,Nx1RHtQ7a,5661566460,中国宣汉,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-14 05:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,蓝V
4978607603318987,NwYWsdVq3,5930065501,口口酥,#8旬独居老人摔倒不让给儿子打电话#《8旬独居》《养儿防老》,,,,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 22:00,微博轻享版,,,,,普通用户
4978585452678229,NwYmJbeJf,2557736524,青白江住建,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998730&ssig=x4zYKToYTc&KID=unistore,video",,,蓝V
4978581707162466,NwYgGu3hE,7764587819,芝大爷2022,#8旬独居老人摔倒不让给儿子打电话#可怜天下父母心🙏保佑老人没事,,,,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 20:17,iPhone客户端,,,,,普通用户
4978558453680722,NwXFbfrwu,5904450252,媒律团队,#媒律团队事#【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,"媒律团队事,8旬独居老人摔倒不让给儿子打电话",0,0,0,2023-12-13 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,普通用户
4978552543644920,NwXvEfid2,1844967414,内蒙古晨报,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……L农民频道的微博视频,,,,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,蓝V
4978544163947255,NwXi8gyRp,2516866423,山西经济日报社微博,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,蓝V
4978543234908696,NwXgDkAYw,5649170494,兰州微播,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,兰州,农民频道,8旬独居老人摔倒不让给儿子打电话,0,6,8,2023-12-13 17:44,兰州超话,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,红V
4978539835688255,NwXb9nRM3,1981168363,直播德州,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道O网页链接L直播德州的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/A8ReJ2c0lx08aUIt9aPK010412003PMg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=o%2FXbCBq%2BQN&KID=unistore,video",,,蓝V
4978539791124317,NwXb54Iu9,2218502327,德州市广播电视台,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道O网页链接L德州市广播电视台的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/vAOK719Hlx08aUIsrFrG010412003Rf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=CLpL12Y%2BSq&KID=unistore,video",,,蓝V
4978529494106772,NwWUthemg,2139684615,文明成都,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,14,0,0,2023-12-13 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,蓝V
4978528279333557,NwWSvDa5f,7840889308,海阳市融媒体中心,【#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L海阳市融媒体中心的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,3,2023-12-13 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/2J1twxyQlx08aUADyGY8010412002nqV0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=UBqJO%2BMAGJ&KID=unistore,video",,,蓝V
4978525784770157,NwWOuk0W1,2010261880,社会与法频道阎肃,阎肃观察超话【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 16:35,阎肃观察超话,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998731&ssig=M1bx%2Buvh19&KID=unistore,video",,,红V
4978524800943055,NwWMU3Xkz,2673596461,南昌东湖区发布,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978523282344094,NwWKs9PNY,5352537934,聊城市广播电视台,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978521019253956,NwWGNCPnm,2230913455,搜狐视频,#8旬独居老人摔倒不让给儿子打电话#近日，甘肃兰州一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……L搜狐视频的微博视频,,,,8旬独居老人摔倒不让给儿子打电话,0,0,1,2023-12-13 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/3dzf5us8lx08aUDkPjxC01041200cm8V0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=fc7Xq86baX&KID=unistore,video",,,蓝V
4978520889755030,NwWGAEVJc,3848311310,昆明禄劝发布,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978518024784353,NwWBYk4CZ,1249548545,今日诸城,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,14,10,17,2023-12-13 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978516821541758,NwWA26t54,1667821284,昆明信息港,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
4978516016234730,NwWyJq9Wa,7789328216,陇云,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,1,0,2023-12-13 15:56,甘肃超话,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,普通用户
4978515760645970,NwWyk2I2S,2658235194,指尖兰州,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一位80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……#兰州身边事#@农民频道L农民频道的微博视频,,,农民频道,"8旬独居老人摔倒不让给儿子打电话,兰州身边事",1,1,7,2023-12-13 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,黄V
4978512153021241,NwWsvcFXH,2244136490,滨州传媒网,【“摔成那样都不舍得麻烦儿子！”#8旬独居老人摔倒不让给儿子打电话#】近日，甘肃兰州，一名80岁老奶奶当街重重摔倒在斑马线上。迎面过来的老大爷想要帮忙，却因年事过高无法扶起。任先生当时驾车经过，看到后赶紧上前，将老人扶起后才得知：老人是独居，即便摔得很重，也心疼自己的儿子住得远，不让打电话……@农民频道L农民频道的微博视频,,,农民频道,8旬独居老人摔倒不让给儿子打电话,0,0,0,2023-12-13 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/2JVVvqMflx08aUtPKxDi010412004t1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998733&ssig=7%2BTgDtTAI%2B&KID=unistore,video",,,蓝V
