id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965037766608774,NrhVCrJf8,7395984642,火晶视频,#退休老人组建口琴队收获快乐#西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。小调查：你会哪种乐器？#陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖##西安城区今早最低气温仅3度#小调查：你会哪种乐器？,,,,"退休老人组建口琴队收获快乐,陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖,西安城区今早最低气温仅3度",0,0,0,2023-11-06 11:18,微博网页版,,,,,蓝V
4965037542475009,NrhVganRv,7474259554,快报帮,#退休老人组建口琴队收获快乐#西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。小调查：你会哪种乐器？#陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖#小调查：你会哪种乐器？#科学家发现地球正在漏气#,,,,"退休老人组建口琴队收获快乐,陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖,科学家发现地球正在漏气",0,1,0,2023-11-06 11:17,微博网页版,,,,,蓝V
4965036877940044,NrhUbxjze,1746692527,中原网,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】（记者：张刚）在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。即便天气逐渐转冷，#西安城区今早最低气温仅3度#，相信他们对自己热爱的乐器的热情也不会消减。@陕西都市快报L陕西都市快报的微博视频,,,陕西都市快报,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度",0,0,1,2023-11-06 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008838&ssig=xsBpmFWYoc&KID=unistore,video",,,蓝V
4965036623924105,NrhTMgsQ1,1700087532,三湘都市报,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。即便天气逐渐转冷，#西安城区今早最低气温仅3度#，相信他们对自己热爱的乐器的热情也不会消减。@陕西都市快报L陕西都市快报的微博视频,,,陕西都市快报,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度",0,0,3,2023-11-06 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008838&ssig=xsBpmFWYoc&KID=unistore,video",,,蓝V
4965035950999493,NrhSH4c0R,1915671961,陕西都市快报,#退休老人组建口琴队收获快乐#西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。小调查：你会哪种乐器？#陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖##西安城区今早最低气温仅3度#小调查：你会哪种乐器？,,,,"退休老人组建口琴队收获快乐,陕西电影拨浪鼓咚咚响获金鸡奖最佳儿童片奖,西安城区今早最低气温仅3度",0,0,17,2023-11-06 11:11,微博网页版,,,,,蓝V
4965035149626035,NrhRoEoaD,7241457848,追光视频,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】（记者：张刚）在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。即便天气逐渐转冷，#西安城区今早最低气温仅3度#，相信他们对自己热爱的乐器的热情也不会消减。@陕西都市快报L陕西都市快报的微博视频,,,陕西都市快报,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度",1,0,2,2023-11-06 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008838&ssig=xsBpmFWYoc&KID=unistore,video",,,蓝V
4965034530706269,NrhQp2XJr,7308140398,大象新闻,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】（记者：张刚）在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。即便天气逐渐转冷，#西安城区今早最低气温仅3度#，相信他们对自己热爱的乐器的热情也不会消减。@陕西都市快报L陕西都市快报的微博视频,,,陕西都市快报,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度",0,0,2,2023-11-06 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008838&ssig=xsBpmFWYoc&KID=unistore,video",,,蓝V
4965027097085398,NrhEptJeC,7395984642,火晶视频,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。#西安城区今早最低气温仅3度##年轻人为什么抢着上夜校#L陕西都市快报的微博视频,,,,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度,年轻人为什么抢着上夜校",0,0,0,2023-11-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008838&ssig=xsBpmFWYoc&KID=unistore,video",,,蓝V
4965027070084431,NrhEn0lXN,7474259554,快报帮,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。#西安城区今早最低气温仅3度##年轻人为什么抢着上夜校#L陕西都市快报的微博视频,,,,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度,年轻人为什么抢着上夜校",0,0,0,2023-11-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008840&ssig=T6Sr04CULJ&KID=unistore,video",,,蓝V
4965026572273868,NrhDz9xxi,1915671961,陕西都市快报,#退休老人组建口琴队收获快乐#【退休老人组建口琴队让快乐共享社区】（记者：张刚）在西安市莲湖区八家巷社区养老服务中心里，有一个老年互助学堂，退休老人们利用自己掌握的知识和技能，传授口琴、古埙等乐器的吹奏技艺，满足了老年人的学习需求。#西安城区今早最低气温仅3度#L陕西都市快报的微博视频,,,,"退休老人组建口琴队收获快乐,西安城区今早最低气温仅3度",0,4,22,2023-11-06 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/Bd2QRL49lx089XeSY1cY01041200XLZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008840&ssig=T6Sr04CULJ&KID=unistore,video",,,蓝V
