id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4689264069577595,KBsaiEbzl,7472666564,ppkele,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-10-06 11:32,nova5 人像超级夜景,,,4682032157820541,,普通用户
4689263465858975,KBs9koAbB,7472666564,ppkele,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-10-06 11:29,nova5 人像超级夜景,,,4682032157820541,,普通用户
4689235728928328,KBrqABsFi,5818478246,那就晚安了哦,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-10-06 09:39,Note 10,,,4682032157820541,,普通用户
4688643317566364,KBc15vKm8,7005707193,我的开膛手杰克,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-10-04 18:25,vivo Y31s 千元5G,,,4682032157820541,,普通用户
4687567662353851,KAK2a9Sll,5252162141,屁桃花99,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-10-01 19:11,nova5 人像超级夜景,,,4682032157820541,,普通用户
4687045294818869,KAwrDkdBH,6471144516,彤心睿泯,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-09-30 08:35,HarmonyOS设备,,,4682032157820541,,黄V
4686195642597847,KAaleaTOL,7457513880,天真蓝07,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-09-28 00:19,iPhone客户端,,,4682032157820541,,普通用户
4684703199925827,Kzxw3FE9Z,7072259975,苏珊米勒占星,对方是否彻底放弃你了？你和TA是否已经到了不可挽回的地步了？#星座##分手##宠物能代替子女对老人的陪伴吗#L苏珊米勒占星的微博视频,,,,"星座,分手,宠物能代替子女对老人的陪伴吗",0,0,0,2021-09-23 21:29,微博视频号,,"http://f.video.weibocdn.com/000s2ti9gx07PS2mw0ID01041202twM50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006119&ssig=a5NZqthJah&KID=unistore,video",,,普通用户
4684483829695571,KzrOeEGgb,6871056865,wo花样辣妈,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,730,2021-09-23 06:57,荣耀30青春版 5G,,,4682032157820541,,黄V
4683633413853885,Kz5GBgazr,2435185604,过隙如梭,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,730,2021-09-20 22:38,小哥哥Android,,,4682032157820541,,黄V
4683613973513578,Kz5bfeK2C,6871292754,挂云帆氘沧海,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,730,2021-09-20 21:20,Android,,,4682032157820541,,黄V
4683342925005131,KyY84l03V,7031512684,这个名字哇哦,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,730,2021-09-20 03:23,,,,4682032157820541,,黄V
4683086933787028,KyRtbfTb6,7314027585,NiDeXiao可ai,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,730,2021-09-19 10:26,,,,4682032157820541,,黄V
4682844796358698,KyLaDqGbE,5290666508,卫星10612673,神霄不同，神霄是在祖龙渊得到造化才有今天，而她有今日大部分是因为d29e5自己的#宠物能代替子女对老人的陪伴吗##不发朋友圈的人对朋友圈是什么态度##纸扎品是封建迷信吗#,,,,"宠物能代替子女对老人的陪伴吗,不发朋友圈的人对朋友圈是什么态度,纸扎品是封建迷信吗",1,2,2,2021-09-18 18:24,iPhone XS Max,"https://wx4.sinaimg.cn/large/005M362Mly1gukyel4o2hj60sq1k5q7a02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gukyelwa70j60so1swgpo02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gukyem6zjvj60k70x2dhk02.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gukyemm352j60tu1ssq7a02.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gukyen25n5j60sk1sw78y02.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gukyenbpepj60gy124ac602.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gukyenwc6jj60ri1fgjty02.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gukyeoe5u6j60rq1potcm02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gukyep2ixrj60qo1o0n0v02.jpg",,,,黄V
4682742379580722,KyIvrEcnM,6863719065,莓果星球-壁纸头像屋,#宠物能代替子女对老人的陪伴吗#我爸说了，养我不如养狗...,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-18 11:37,头像超话,"https://wx3.sinaimg.cn/large/007uvsSdgy1gukmn30ej3j60j60nsab702.jpg,https://wx2.sinaimg.cn/large/007uvsSdgy1gukmn32wxaj60j60oa3zs02.jpg,https://wx2.sinaimg.cn/large/007uvsSdgy1gukmn31itxj60j60o3gmo02.jpg,https://wx2.sinaimg.cn/large/007uvsSdgy1gukmn32j6vj60j60o3mz002.jpg,https://wx4.sinaimg.cn/large/007uvsSdgy1gukmn31c8lj60j60na75u02.jpg,https://wx4.sinaimg.cn/large/007uvsSdgy1gukmn314ppj60j60nh75702.jpg,https://wx4.sinaimg.cn/large/007uvsSdgy1gukmn38mhmj60j60nwac202.jpg,https://wx3.sinaimg.cn/large/007uvsSdgy1gukmn388yuj60j60o7ab302.jpg,https://wx4.sinaimg.cn/large/007uvsSdgy1gukmn3c1d4j60j60nzq4u02.jpg",,,,普通用户
4682735027751300,KyIjAwwsY,6190697849,英语老师Kevyn,#宠物能代替子女对老人的陪伴吗#宠物一定是不可以代替子女的陪伴，但前提是子女做的确实是子女应该做的事情。但是宠物很大程度上可以分担子女陪伴的压力，以及老人相对空白的老年生活。对于老人的身心健康还是有积极作用的。,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-18 11:08,微博搜索,,,,,普通用户
4682686365434995,KyH36mNTd,6440504749,垂直风行,梅卡瓦MK4炮塔装甲主要防御结构揭晓了，梅卡瓦防御yyds？武器装备超话萌宠超话#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,2,1,8,2021-09-18 07:54,微博 weibo.com,https://wx3.sinaimg.cn/large/0071RHuRgy1gukg2m27ijj60qo0k0tax02.jpg,,,,红V
4682517510097051,KyCEL0pfl,7555914051,可乐味小趣泡,#宠物能代替子女对老人的陪伴吗#不能完全代替，但总比没有好，这就像现代年轻人为啥养猫养狗，大多就是因为想找个陪伴，猫猫狗狗也很治愈，但却可以在一定程度上派遣寂寞，替代子女肯定是不够的，子女才能真正陪伴老人，并且人老了之后很多时候行动不方便，过年过节热热闹闹的没有人一个人也热闹不起来，总不能指望一个小宠物还能对老人排遣寂寞那些把，叫我说就是常回家看看。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 20:43,前后2000万 OPPO R11,"https://wx3.sinaimg.cn/large/008flQptgy1gujwtem31dj60xc0ir75j02.jpg,https://wx3.sinaimg.cn/large/008flQptgy1gujwtf14s1j60qo0gogv902.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gujwtfdu2nj607s07o74s02.jpg,https://wx3.sinaimg.cn/large/008flQptgy1gujwtfqwmpj61hc0xcaqo02.jpg,https://wx2.sinaimg.cn/large/008flQptgy1gujwtgd6a6j61hc0xcqjr02.jpg,https://wx2.sinaimg.cn/large/008flQptgy1gujwth8jz6j60hs0b5q3x02.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gujwtho163j61hc0u04bb02.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gujwti2px5j60hs0a0dh202.jpg,https://wx4.sinaimg.cn/large/008flQptgy1gujwtid7gxj60xc0kiq6d02.jpg",,,,普通用户
4682514024892763,KyCz8kwPx,1960601312,多彩贵州网,【#宠物能代替子女对老人的陪伴吗#】有多少子女因为学业，因为工作而离开父母，去异乡打拼。宠物，似乎成为了父母爱的寄托，在#纪录片离不开你#中，熊姥爷和毛熊就是这样的存在，相伴13年，俨然成为了胜似亲人的存在。你觉得宠物能代替子女对老人的陪伴吗？L头条新闻的微博视频,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,1,0,2021-09-17 20:30,微博视频号,,"http://f.video.weibocdn.com/zEkQkMDslx07PRFefxcA01041201xViM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006122&ssig=nHARsLJGjT&KID=unistore,video",,,蓝V
4682466709737191,KyBkOER5t,5936137028,超话社区精选,很多子女为了学业和工作离开了父母身边，感到孤独的老人们可能会选择养宠物来陪伴自己，你觉得#宠物能代替子女对老人的陪伴吗#？宠物能代替子女对老人的陪伴吗,,,,宠物能代替子女对老人的陪伴吗,0,1,317,2021-09-17 17:22,生活超话,,,,,蓝V
4682455234118427,KyB2jhhof,7502395529,MAYITWILL米尾,#宠物能代替子女对老人的陪伴吗#陪伴是最长情的告白，宠物给人的除了爱还有温暖。爱宠物，被宠物爱，久而久之就成为一种亲情的连接，子女不能陪伴的时候，有猫咪、狗狗陪着老人，也是一种关爱呀,,,,宠物能代替子女对老人的陪伴吗,0,2,0,2021-09-17 16:36,微博 weibo.com,https://wx3.sinaimg.cn/large/008bJhNvgy1gujpnyu8qdj60u0140dl402.jpg,,,,蓝V
4682374871257020,KyyWH5h0w,2328779127,山中虎6,#宠物能代替子女对老人的陪伴吗#不能，还是子女多关心老人吧。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 11:17,微博搜索,,,,,普通用户
4682370022904868,KyyOScbGI,7520882436,小吴不发福-,#宠物能代替子女对老人的陪伴吗#那生你干嘛呢生狗不就行了,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 10:57,微博极速版,,,,,普通用户
4682363251982530,KyyDX8jKi,7555233394,知名抢饭大王,#宠物能代替子女对老人的陪伴吗#大多数人给老人养宠物的理由都是由于自己无法经常陪伴在身边，所以想让小猫小狗之类的可以陪陪老人，让他们不再孤单。而老人最需要的其实是“被需要”，他们喜欢你回来麻烦他们。到了老人这个年纪每天的生活其实很单调了，只是用来想自己的子女以及孙子孙女们，你们去家里吃顿饭，他们忙活的也很开心。这是宠物给不了的。之前我奶奶就说过，“你现在长大了不用奶奶梳头发洗衣服做饭了，我都不知道天天该做什么了”，听着心里就酸酸的。可以让宠物陪伴老人，分担一些他们的注意力，但还是要多陪伴他们。,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-17 10:30,前后2000万 OPPO R11,"https://wx1.sinaimg.cn/large/008fiZl8gy1gujf3lrsedj609s09smxg02.jpg,https://wx3.sinaimg.cn/large/008fiZl8gy1gujf3mcvryj609s09swek02.jpg,https://wx2.sinaimg.cn/large/008fiZl8gy1gujf3mt03ej609s09st8k02.jpg,https://wx2.sinaimg.cn/large/008fiZl8gy1gujf3n8lhcj609s09sdg602.jpg,https://wx3.sinaimg.cn/large/008fiZl8gy1gujf3nsbscj609s09smxc02.jpg,https://wx1.sinaimg.cn/large/008fiZl8gy1gujf3o8ox1j609s09smxi02.jpg,https://wx4.sinaimg.cn/large/008fiZl8gy1gujf3osmnzj609s09sq3e02.jpg,https://wx4.sinaimg.cn/large/008fiZl8gy1gujf3pe47ij609s09sq3f02.jpg,https://wx4.sinaimg.cn/large/008fiZl8gy1gujf3pzih3j609s09sgm302.jpg",,,,普通用户
4682352578004940,KyymJxArW,7244652731,墨墨物闻,#墨墨说说#【#宠物能代替子女对老人的陪伴吗#】宠物可以起到一定的陪伴作用，但肯定无法代替子女！ 离开故乡离开父母去外地、工作甚至安家已成为成了我们当代社会的常态，子女无法长期陪伴在老人身边，情有可原！通过给老人买宠物作为陪伴，让老人心有慰藉，本质来讲，这是好事。但无法用宠物的陪伴来完全替代子女的陪伴，这非常不负责。此时他们所需要的，不过就是身边有个人能问问冷暖，有个人能跟他们说说话，这不是宠物能代替的！ 在自己有时间的时候，第一时间去陪伴下家中的老人吧！心灵驿站超话,,,,"墨墨说说,宠物能代替子女对老人的陪伴吗",1,1,2,2021-09-17 09:48,Android,,,,,黄V
4682347927308710,KyyfeuFkq,6300853659,北京时间直播,【#宠物能代替子女对老人的陪伴吗#】有多少子女因为学业，因为工作而离开父母，去异乡打拼。宠物，似乎成为了父母爱的寄托，在#纪录片离不开你#中，熊姥爷和毛熊就是这样的存在，相伴13年，俨然成为了胜似亲人的存在。你觉得宠物能代替子女对老人的陪伴吗？L头条新闻的微博视频,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-17 09:30,iPhone客户端,,"http://f.video.weibocdn.com/zEkQkMDslx07PRFefxcA01041201xViM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006124&ssig=xBtP28M2El&KID=unistore,video",,,蓝V
4682347523868583,KyyeAgeov,6722944081,裴姐谈情感,#宠物能代替子女对老人的陪伴吗#为了生活和理想，越来越多的我们，离开父母，打点行囊，走向未知的异乡。孤独，成为了萦绕在父母心头的隐痛，不少老人不得不面对独居的晚年生活。而他们生活留下的大片空白，只能依靠自己慢慢填补。失去老伴的熊姥爷，独自住在空荡荡的大房子里，他更加珍惜与他相伴的13年、共同经历了两次生死的爱犬毛熊，并在日常点滴相处中演绎着生活中的温情。就像两个孤单的灵魂，聚合着爱，在漫长岁月里，缺少家人相伴的熊姥爷，拥有了毛熊给予他的无限慰藉。可惜，宠物生命的短暂注定了熊姥爷要再次经历一场离别，一贯从容而文质彬彬的他不禁在镜头前泪流满面。而作为子女，即便外面的世界广阔，需要你前行闯荡，但也不要忘记你的父母需要你。当你以为宠物可以代替你让父母从此有依托、有陪伴时，却没有看到他们转身的落寞，和每日匆忙背后的失落，子女给老人的陪伴和爱永远是无可取代的。常回家看看，他们比你想象的更需要你。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 09:28,HUAWEI P30 Pro,,,,,普通用户
4682342579309876,Kyy6BD3Vi,6303588206,佳学基因检测wh,多囊肾病（Polycystickidneydisease）是指在肾脏出现单个或多个内含液体的良性囊肿性肾脏疾病。自B超和CT应用以来，囊性肾病称为临床上常见的一种肾脏疾病。以单纯性肾囊肿最常见，其次为多囊肾，后者病变广泛可导致肾功能受损。在佳学基因的《人的基因序列变化与人体疾病表征》数据库里，大多数多囊肾病的病例是常染色体显性遗传的，这意味着双方父母有一方患病，孩子就可能生病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#全运会开幕式有多震撼##如何实现在空间站里吃火锅##原生家庭教育对子女性格的影响##宠物能代替子女对老人的陪伴吗#,,,,"全运会开幕式有多震撼,如何实现在空间站里吃火锅,原生家庭教育对子女性格的影响,宠物能代替子女对老人的陪伴吗",0,0,0,2021-09-17 09:08,微博网页版,https://wx4.sinaimg.cn/large/006SBdfwgy1gujcq86cxmj60go0b4wer02.jpg,,,,普通用户
4682336137119769,KyxWdtSaZ,7468543128,宋树立哈哈哈哈哈,//@粉熊的微博:#宠物能代替子女对老人的陪伴吗#老人可以生活自理的情况下，子女忙碌，宠物陪伴是很好的选择。现在养宠和养孩子一样，让老人心灵有了寄托就不会对着子女唠叨,,,粉熊的微博,宠物能代替子女对老人的陪伴吗,0,0,2683,2021-09-17 08:43,nova5 人像超级夜景,,,4682032157820541,,普通用户
4682310295749787,Kyxgxo7Mv,2651322474,诚诚家长,"#宠物能代替子女对老人的陪伴吗#Thingsdonotchange,wechange.",,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 07:00,搜狗高速浏览器,,,,,普通用户
4682310203738145,KyxgofGsF,1748824075,lulu201,#宠物能代替子女对老人的陪伴吗#“我已经不瞎了可你还是那个样”,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 07:00,搜狗高速浏览器,,,,,普通用户
4682309133664858,KyxeFfnoC,3829871602,聪颖Cindy57,#宠物能代替子女对老人的陪伴吗##朱一龙吴邪#冷千千微转过头，抬手看着腕上的手表道：“抱歉，现在是午饭时间，公事请稍后再提。”,,,,"宠物能代替子女对老人的陪伴吗,朱一龙吴邪",0,0,0,2021-09-17 06:55,微博 weibo.com,,,,,普通用户
4682307954540832,KyxcLj3he,2279670343,Bary张逸珉,#宠物能代替子女对老人的陪伴吗#梦里全是你让我如何愿意醒,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 06:51,搜狗高速浏览器,,,,,普通用户
4682306004714861,Kyx9CjMy9,6611403084,小楠拥有k个唱门票了嘛,#宠物能代替子女对老人的陪伴吗#人生的价值，在你的手中，只要你自己把握住人生的金钥匙，人生的价值就会闪闪发光！生命的价值，在你的脚下，只要你自己走好人生之路，生命的价值就会得到实现！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 06:43,搜狗高速浏览器,,,,,普通用户
4682303752372643,Kyx5Z9Xer,6047508967,仙苑哩个喵,#宠物能代替子女对老人的陪伴吗#L仙苑喵的微博视频,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-17 06:34,养猪专业户iPhone XR,,"http://f.video.weibocdn.com/004r96LSgx07PSRJQx1K01041200c3ot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729006128&ssig=Q44uJzduDl&KID=unistore,video",,,普通用户
4682190383743480,Kyu98fHQI,1233435127,hahaha0000000000,我分享了话题#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 23:04,微博搜索,,,,,普通用户
4682187125819652,Kyu3SopXm,1879179857,970女主播电台,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#中，熊姥爷已经习惯了和毛熊一人一狗的生活，13年间，毛熊时时刻刻都陪伴在熊姥爷身边，从国外回来的女儿也表示非常感谢毛熊，你觉得宠物能代替子女对老人的陪伴吗？@纪录片离不开你O网页链接,,,纪录片离不开你,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,1,2021-09-16 22:51,iPhone客户端,,,,,蓝V
4682185662269540,Kyu1w9wpu,6514242788,玖阳科旭,#宠物能代替子女对老人的陪伴吗#狗狗哪里知道那么多，他只知道姐姐出门之后要好好陪着爸爸妈妈而已，比我都懂事多了,,杭州·浙江工业大学屏峰校区家和西苑,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 22:45,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/0076R684gy1guiuotatodj61400u0q8h02.jpg,https://wx1.sinaimg.cn/large/0076R684gy1guiuotxz9qj61400u0q5v02.jpg",,,,普通用户
4682176152734647,KytMbbtpd,5998079332,Souvenir猫儿,#宠物能代替子女对老人的陪伴吗#能的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 22:07,vivo Y73s 5G,,,,,普通用户
4682172801221031,KytGM57E3,1254710915,慕容萱,#宠物能代替子女对老人的陪伴吗#提这个问题的人，如果不是装糊涂的话，不妨想想在你婴幼儿时期，宠物是否可以代替父母养育或陪伴你，也就知道答案了。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 21:54,微博网页版,,,,,黄V
4682171770472971,KytF71Z2z,5489421971,南阳政法,晚安心语超话温柔是人间宝藏。晚安～#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,40,39,2021-09-16 21:50,晚安心语超话,https://wx3.sinaimg.cn/large/005Zv3q3ly1guilrfrv4zj60cn09xdij02.jpg,,,,蓝V
4682163834847261,KytsjkkZD,7392958326,田所学佺,#宠物能代替子女对老人的陪伴吗#不能。狗再怎么样也只是狗。,,,,宠物能代替子女对老人的陪伴吗,0,1,4,2021-09-16 21:18,OPPO随光而变R17,,,,,普通用户
4682158943504115,KytkqeHzZ,1752191623,衿语茶话,#宠物能代替子女对老人的陪伴吗#我觉得无法代替，但是可以弥补空巢的孤独感。其实在外的单身子女也一样，没有父母在身边，也尚无情感可寄托的时候，身边养只宠物，也可以有一份陪伴。老人和子女都有自己独立的生活，不能强求总在一起。但情感的联结也可以是微信，电话，视频聊天等等。感到有念想，被牵挂，也是一种无形的陪伴。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 20:59,HarmonyOS设备,,,,,黄V
4682156784488347,KytgWiPCH,7508251356,一万个优点,#宠物能代替子女对老人的陪伴吗#感觉都不用问，肯定代替不了啊。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 20:50,iPhone客户端,,,,,普通用户
